2.967930E+3,-1.319828E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.151348E-6,1.000000E+6,1.702940E-7,7.572915E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.375695E+3,-1.263898E+5,-2.465000E+0,-4.691026E+17,6.689522E-18,3.247362E-6,0.000000E+0,2.111687E-7,7.906391E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.049898E+3,-1.219879E+5,-2.429000E+0,-5.749716E+17,1.371951E+17,6.337155E-6,0.000000E+0,2.718518E-7,8.188509E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.934891E+3,-1.176682E+5,-2.394000E+0,-6.194310E-18,5.176248E+17,3.836685E-6,0.000000E+0,2.838763E-7,8.488980E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.761188E+3,-1.138852E+5,-2.358000E+0,2.517955E+17,5.595160E+16,3.862122E-6,0.000000E+0,2.896790E-7,8.771205E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.743484E+3,-1.099297E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,4.425950E-6,0.000000E+0,3.917955E-7,9.079817E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.978383E+3,-1.057057E+5,-2.287000E+0,8.250878E-19,2.832976E+17,4.962159E-6,0.000000E+0,3.555454E-7,9.446846E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.266055E+3,-1.013468E+5,-2.252000E+0,2.818897E-18,-3.928899E-18,5.015274E-6,0.000000E+0,4.146079E-7,9.849657E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.177250E+3,-9.660142E+4,-2.216000E+0,-3.088639E-18,4.664211E-18,1.976441E-6,0.000000E+0,4.467989E-7,1.033249E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.674391E+3,-9.227333E+4,-2.181000E+0,2.907620E+17,-1.496570E-18,4.072455E-6,0.000000E+0,5.475951E-7,1.080963E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.844043E+3,-8.665744E+4,-2.146000E+0,-2.052875E-18,3.493290E-18,3.614841E-6,0.000000E+0,6.430450E-7,1.150374E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.599094E+3,-8.195116E+4,-2.110000E+0,5.725575E-18,5.135270E+17,1.086650E-6,0.000000E+0,6.826474E-7,1.216408E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.762488E+3,-7.705413E+4,-2.075000E+0,-6.504745E+16,2.866239E-18,4.204165E-6,0.000000E+0,7.990725E-7,1.292850E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.742508E+3,-7.308447E+4,-2.039000E+0,8.036557E+16,-5.942399E-18,3.208188E-6,0.000000E+0,8.841643E-7,1.362542E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.815457E+3,-6.905953E+4,-2.004000E+0,2.127762E-18,3.280462E+15,3.772002E-6,0.000000E+0,1.004810E-6,1.441020E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.078219E+3,-6.472139E+4,-1.968000E+0,8.607211E+16,4.250517E-18,3.797511E-6,0.000000E+0,1.204898E-6,1.535630E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.355500E+3,-5.993662E+4,-1.933000E+0,-4.013414E-19,-2.240669E+17,2.318411E-6,0.000000E+0,1.478979E-6,1.655214E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.323051E+3,-5.424986E+4,-1.897000E+0,2.698511E+17,2.403799E+17,4.386828E-6,0.000000E+0,1.791439E-6,1.825745E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.433602E+3,-4.820563E+4,-1.862000E+0,-5.198214E+17,1.399337E+17,7.504284E-6,0.000000E+0,2.308922E-6,2.048421E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.238299E+3,-4.205158E+4,-1.827000E+0,-4.479008E-18,-5.687757E-18,9.179857E-7,0.000000E+0,2.917013E-6,2.341695E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.673969E+3,-3.569936E+4,-1.791000E+0,1.593192E+15,5.049270E-18,2.986344E-6,0.000000E+0,3.605650E-6,2.753963E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.078145E+3,-3.005009E+4,-1.756000E+0,3.716679E-18,4.246583E+17,2.018031E-6,0.000000E+0,4.434506E-6,3.267596E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.361828E+3,-2.508932E+4,-1.720000E+0,-5.203440E-18,3.830367E-18,3.064953E-6,0.000000E+0,5.246496E-6,3.915460E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.822773E+3,-2.110156E+4,-1.685000E+0,-1.183520E-18,-5.342346E-18,5.644324E-7,0.000000E+0,6.227934E-6,4.655675E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.316512E+3,-1.793410E+4,-1.649000E+0,-5.319197E+16,-3.553127E+17,3.143505E-6,0.000000E+0,7.084174E-6,5.484465E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.961432E+3,-1.561384E+4,-1.614000E+0,2.088264E+17,-2.196584E+17,1.153749E-6,0.000000E+0,7.920523E-6,6.305076E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.667265E+3,-1.383339E+4,-1.578000E+0,-7.957818E+16,-3.386204E-18,1.577646E-7,0.000000E+0,8.587844E-6,7.125381E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.444578E+3,-1.256291E+4,-1.543000E+0,-1.774996E-18,1.902529E-18,2.253793E-6,0.000000E+0,9.033495E-6,7.856065E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.267521E+3,-1.160746E+4,-1.508000E+0,-4.775830E-18,6.132215E-18,7.747512E-7,0.000000E+0,9.296783E-6,8.513629E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.114765E+3,-1.087212E+4,-1.472000E+0,1.829862E+17,1.849291E+17,1.821682E-6,0.000000E+0,9.332819E-6,9.102145E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.004520E+3,-1.033646E+4,-1.437000E+0,4.410889E+17,3.940187E-18,2.896224E-6,0.000000E+0,9.313921E-6,9.583977E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.968364E+2,-9.882787E+3,-1.401000E+0,-5.506727E-18,3.318154E+17,3.432433E-6,0.000000E+0,9.107361E-6,1.003596E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.080952E+2,-9.522504E+3,-1.366000E+0,-5.761072E+17,-4.172230E+17,2.464112E-6,0.000000E+0,8.847974E-6,1.042635E-4,0.000000E+0,0.000000E+0,0.000000E+0
