1.783982E+2,-4.793361E+3,5.000000E-1,-9.275714E-19,-3.780201E-18,2.422017E-6,1.000000E+6,7.753701E-6,2.083333E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.885999E+2,-4.850014E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,-2.655352E-6,0.000000E+0,8.005699E-6,2.058737E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.928086E+2,-4.906175E+3,4.240000E-1,6.653737E-18,-4.395667E+17,2.481740E-6,0.000000E+0,7.997792E-6,2.035105E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.110005E+2,-4.967411E+3,3.860000E-1,-3.127958E+17,-2.708644E-18,-1.063456E-6,0.000000E+0,8.535725E-6,2.009495E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.937839E+2,-5.030400E+3,3.480000E-1,2.587907E+17,2.090634E-18,-1.213630E-8,0.000000E+0,7.646605E-6,1.984968E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.920376E+2,-5.100674E+3,3.100000E-1,-5.351625E-18,2.391872E+17,-1.003704E-6,0.000000E+0,7.370823E-6,1.957750E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.973682E+2,-5.172033E+3,2.720000E-1,-2.375066E+17,1.295985E-19,-9.738415E-7,0.000000E+0,7.367542E-6,1.930664E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.919829E+2,-5.246994E+3,2.340000E-1,5.785078E-19,3.793536E+17,1.098934E-6,0.000000E+0,6.964026E-6,1.903305E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.919424E+2,-5.327721E+3,1.960000E-1,-2.714796E-18,1.441508E+17,3.682424E-6,0.000000E+0,6.753434E-6,1.874542E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.110508E+2,-5.408458E+3,1.580000E-1,-1.980651E+17,3.078113E+17,-3.735131E-7,0.000000E+0,7.204092E-6,1.846145E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.866602E+2,-5.496346E+3,1.200000E-1,2.888526E-18,5.332336E+16,6.778055E-7,0.000000E+0,6.171674E-6,1.817295E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.982588E+2,-5.586361E+3,8.200000E-2,2.579781E+17,4.569569E-19,1.218411E-6,0.000000E+0,6.344944E-6,1.787822E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.874531E+2,-5.681703E+3,4.400000E-2,5.241928E+17,-4.155966E-18,-2.838985E-7,0.000000E+0,5.800469E-6,1.758122E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.868042E+2,-5.782096E+3,6.000000E-3,-2.680825E+17,-5.492346E+17,-7.647509E-7,0.000000E+0,5.581655E-6,1.727673E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.995054E+2,-5.886512E+3,-3.200000E-2,1.676928E-18,4.035830E-18,1.818739E-6,0.000000E+0,5.750956E-6,1.696850E-4,0.000000E+0,0.000000E+0,0.000000E+0
