DataValue,5E-06,-1.4153640400000001E-07,0.034417156130075004,5E-06,5E-06
DataValue,1.5E-05,-1.4708840000000002E-07,0.074132733047009,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.4658367300000002E-07,0.113837398588657,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.55363821E-07,0.15368534624576602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.5526217100000002E-07,0.193583279848099,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.56802287E-07,0.23415784537792203,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.64070357E-07,0.274263828992844,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.65827785E-07,0.314042448997498,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.66715267E-07,0.35335174202919,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.71367162E-07,0.393683046102524,9.5E-05,9.5E-05
DataValue,0.000105,-1.7525705700000001E-07,0.43442484736442605,0.000105,0.000105
DataValue,0.000115,-1.73560622E-07,0.47382956743240406,0.000115,0.000115
DataValue,0.000125,-1.7472289900000003E-07,0.51318746805191007,0.000125,0.000125
DataValue,0.000135,-1.83024241E-07,0.553516685962677,0.000135,0.000135
DataValue,0.000145,-1.8418511200000001E-07,0.593396306037903,0.000145,0.000145
DataValue,0.000155,-1.81346735E-07,0.633840978145599,0.000155,0.000155
DataValue,0.000165,-1.9130317200000002E-07,0.67394238710403409,0.000165,0.000165
DataValue,0.000175,-1.8519456500000002E-07,0.71361535787582409,0.000175,0.000175
DataValue,0.00018500000000000002,-1.8623767100000003E-07,0.7531352043151851,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.92950537E-07,0.79359287023544312,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.9514330100000002E-07,0.83405971527099609,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.9706196500000003E-07,0.87352180480957009,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.96438066E-07,0.913472950458527,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.98613293E-07,0.95361590385437012,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.9491896800000002E-07,0.99339133501052812,0.000245,0.000245
DataValue,0.000255,-2.0089017000000003E-07,1.0338596105575562,0.000255,0.000255
DataValue,0.000265,-2.04104992E-07,1.074047207832336,0.000265,0.000265
DataValue,0.000275,-1.9872545900000003E-07,1.1136990785598762,0.000275,0.000275
DataValue,0.00028500000000000004,-2.00413481E-07,1.153606534004211,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.0653540400000003E-07,1.1937670707702641,0.000295,0.000295
DataValue,0.00030500000000000004,-2.0703942000000002E-07,1.2337903976440432,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.02058047E-07,1.273842453956604,0.000315,0.000315
DataValue,0.00032500000000000004,-2.0396760200000003E-07,1.313978791236877,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.05320546E-07,1.3537847995758061,0.000335,0.000335
DataValue,0.00034500000000000004,-2.0674079300000003E-07,1.3934240341186521,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.1166889E-07,1.4336729049682622,0.000355,0.000355
DataValue,0.00036500000000000004,-2.1518235400000001E-07,1.4739714860916142,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.9828101500000003E-07,1.5135015249252322,0.000375,0.000375
DataValue,0.00038500000000000003,-2.0705694200000003E-07,1.5535715818405151,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.1026406200000002E-07,1.593751907348633,0.000395,0.000395
