DataValue,5E-06,-1.3766613400000002E-07,0.034277394413948004,5E-06,5E-06
DataValue,1.5E-05,-1.46136429E-07,0.074286930263042,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.46485533E-07,0.11403947323560701,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.53633721E-07,0.153729349374771,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.5802064E-07,0.193802952766418,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.6283448200000002E-07,0.234677121043205,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.63320976E-07,0.274621874094009,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.63531283E-07,0.314226567745209,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.6697744300000002E-07,0.35390165448188804,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.73729561E-07,0.39400869607925404,9.5E-05,9.5E-05
DataValue,0.000105,-1.74345047E-07,0.434386819601059,0.000105,0.000105
DataValue,0.000115,-1.7809264800000003E-07,0.47422632575035106,0.000115,0.000115
DataValue,0.000125,-1.8006318200000001E-07,0.513812363147736,0.000125,0.000125
DataValue,0.000135,-1.8396990200000001E-07,0.553513467311859,0.000135,0.000135
DataValue,0.000145,-1.8306279500000003E-07,0.593527615070343,0.000145,0.000145
DataValue,0.000155,-1.90336479E-07,0.63405603170394909,0.000155,0.000155
DataValue,0.000165,-1.89479834E-07,0.674245834350586,0.000165,0.000165
DataValue,0.000175,-1.91594779E-07,0.71355688571929909,0.000175,0.000175
DataValue,0.00018500000000000002,-1.9741035800000002E-07,0.75356012582778908,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.9392213300000001E-07,0.79370516538620006,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0217511600000002E-07,0.83386611938476607,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.95771406E-07,0.87376648187637307,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.0069599300000001E-07,0.913659155368805,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.03701219E-07,0.953501105308533,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.0071351500000002E-07,0.99340045452117909,0.000245,0.000245
DataValue,0.000255,-2.0989112700000002E-07,1.0338873863220222,0.000255,0.000255
DataValue,0.000265,-2.0736959500000002E-07,1.0739148855209351,0.000265,0.000265
DataValue,0.000275,-2.05640205E-07,1.1136720180511481,0.000275,0.000275
DataValue,0.00028500000000000004,-2.0580985400000001E-07,1.1535573005676272,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.04065742E-07,1.193753719329834,0.000295,0.000295
DataValue,0.00030500000000000004,-2.1300992600000002E-07,1.2337048053741462,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.1358475500000003E-07,1.2738932371139531,0.000315,0.000315
DataValue,0.00032500000000000004,-2.0870432100000001E-07,1.3137794733047492,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.1191074500000003E-07,1.353623628616333,0.000335,0.000335
DataValue,0.00034500000000000004,-2.0776146E-07,1.3933728933334351,0.00034500000000000004,0.00034500000000000004
