DataValue,5E-06,-1.3737661700000001E-07,0.034536499530077,5E-06,5E-06
DataValue,1.5E-05,-1.4602987600000002E-07,0.074505195021629,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.4953002400000002E-07,0.11408453434705701,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.52102018E-07,0.15380962193012202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.59395327E-07,0.19369171559810602,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.59151369E-07,0.23452150821685802,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.6244401E-07,0.274659186601639,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.6537353500000002E-07,0.314380764961243,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.71892211E-07,0.35377702116966203,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.77123852E-07,0.39403334259986905,9.5E-05,9.5E-05
DataValue,0.000105,-1.8025456000000001E-07,0.434319943189621,0.000105,0.000105
DataValue,0.000115,-1.7658617000000003E-07,0.474135845899582,0.000115,0.000115
DataValue,0.000125,-1.84451494E-07,0.513771533966064,0.000125,0.000125
DataValue,0.000135,-1.8892113500000002E-07,0.55332303047180209,0.000135,0.000135
DataValue,0.000145,-1.9450186500000002E-07,0.59336775541305509,0.000145,0.000145
DataValue,0.000155,-1.9310616E-07,0.633852601051331,0.000155,0.000155
DataValue,0.000165,-2.01716659E-07,0.67413949966430708,0.000165,0.000165
DataValue,0.000175,-2.03827398E-07,0.71339952945709206,0.000175,0.000175
DataValue,0.00018500000000000002,-1.9882570300000002E-07,0.753320038318634,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.06847346E-07,0.79369604587554909,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0542781E-07,0.8339569568634031,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.1302113900000001E-07,0.87381929159164407,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.16748404E-07,0.91373908519744906,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.14140655E-07,0.953368067741394,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.1141372E-07,0.99342054128646806,0.000245,0.000245
DataValue,0.000255,-2.16543015E-07,1.034032464027405,0.000255,0.000255
DataValue,0.000265,-2.2246374E-07,1.0740641355514531,0.000265,0.000265
DataValue,0.000275,-2.1734005900000002E-07,1.1133861541748051,0.000275,0.000275
DataValue,0.00028500000000000004,-2.2146619500000003E-07,1.153413653373718,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.22160892E-07,1.193682909011841,0.000295,0.000295
DataValue,0.00030500000000000004,-2.24381694E-07,1.2337023019790652,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.22776379E-07,1.2740142345428471,0.000315,0.000315
DataValue,0.00032500000000000004,-2.2256608600000003E-07,1.3141311407089231,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.21272018E-07,1.3538154363632202,0.000335,0.000335
DataValue,0.00034500000000000004,-2.2558813800000002E-07,1.3936542272567751,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.2986779400000002E-07,1.4339176416397101,0.000355,0.000355
DataValue,0.00036500000000000004,-2.2651697400000003E-07,1.4740655422210691,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.2434034000000003E-07,1.5137610435485842,0.000375,0.000375
DataValue,0.00038500000000000003,-2.2582366900000002E-07,1.5538440942764282,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.2865575000000003E-07,1.5938202142715452,0.000395,0.000395
DataValue,0.00040500000000000003,-2.3071601200000003E-07,1.6334670782089231,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.25802637E-07,1.6741722822189331,0.000415,0.000415
DataValue,0.00042500000000000003,-2.25966673E-07,1.7142271995544431,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.2548087500000003E-07,1.7534003257751472,0.000435,0.000435
DataValue,0.00044500000000000003,-2.2432701000000003E-07,1.7934921979904182,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.24197322E-07,1.8337190151214602,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.2198634000000003E-07,1.8738229274749763,0.000465,0.000465
DataValue,0.00047500000000000005,-2.23114967E-07,1.9136902093887331,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.2501680500000002E-07,1.9535694122314451,0.000485,0.000485
DataValue,0.000495,-2.2801432900000002E-07,1.9934526681900022,0.000495,0.000495
DataValue,0.000505,4.7613437E-08,1.9934483766555791,0.000505,0.000505
DataValue,0.000515,7.9397203E-08,1.9540735483169562,0.000515,0.000515
DataValue,0.00052500000000000008,8.4819511E-08,1.9141323566436772,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,9.3304529000000013E-08,1.87412703037262,0.000535,0.000535
DataValue,0.000545,9.8311133E-08,1.8339682817459111,0.000545,0.000545
DataValue,0.000555,1.00376312E-07,1.7937875986099241,0.000555,0.000555
DataValue,0.00056500000000000007,9.9711052E-08,1.7540227174758911,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.0225851800000001E-07,1.7144416570663452,0.000575,0.000575
DataValue,0.000585,1.0284807000000001E-07,1.674518346786499,0.000585,0.000585
DataValue,0.000595,1.0858232700000001E-07,1.6339025497436521,0.000595,0.000595
DataValue,0.00060500000000000007,1.1048977200000001E-07,1.5941877365112311,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.0188277600000001E-07,1.5545154809951782,0.000615,0.000615
DataValue,0.000625,1.0695387700000001E-07,1.5145963430404661,0.000625,0.000625
DataValue,0.000635,1.08949656E-07,1.4746136665344241,0.000635,0.000635
DataValue,0.00064500000000000007,1.0964154700000001E-07,1.4343713521957402,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.0986797600000001E-07,1.3940731287002561,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.09211129E-07,1.3543519973754881,0.000665,0.000665
DataValue,0.000675,1.0865452500000001E-07,1.314882159233093,0.000675,0.000675
DataValue,0.00068500000000000006,1.1052272E-07,1.274655342102051,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.1487107800000002E-07,1.234413146972656,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.0571379500000001E-07,1.1945925951004031,0.000705,0.000705
DataValue,0.000715,1.11801363E-07,1.1546056270599372,0.000715,0.000715
DataValue,0.00072500000000000006,1.1563938800000001E-07,1.1143425703048711,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.1146277500000002E-07,1.0747966766357422,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.09475408E-07,1.0346770286560061,0.000745,0.000745
DataValue,0.000755,1.1325875700000001E-07,0.994145035743713,0.000755,0.000755
DataValue,0.00076500000000000005,1.1585179E-07,0.95425099134445213,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.06278108E-07,0.91456812620163008,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.1568144500000002E-07,0.874552249908447,0.000785,0.000785
DataValue,0.000795,1.1350130800000001E-07,0.834671914577484,0.000795,0.000795
DataValue,0.000805,1.0796333100000001E-07,0.79460573196411111,0.000805,0.000805
DataValue,0.00081500000000000008,1.1852544200000001E-07,0.754294097423553,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.07749528E-07,0.71430957317352306,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.1000818E-07,0.67470383644104,0.000835,0.000835
DataValue,0.000845,1.1647639300000001E-07,0.63439226150512706,0.000845,0.000845
DataValue,0.00085500000000000007,1.1799897900000001E-07,0.594206690788269,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.1189669600000001E-07,0.55450236797332808,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.1008108200000001E-07,0.51430559158325206,0.000875,0.000875
DataValue,0.000885,1.1225211000000001E-07,0.47446289658546403,0.000885,0.000885
DataValue,0.00089500000000000007,1.12977652E-07,0.43505078554153404,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.1196119200000001E-07,0.394948303699493,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.1773190100000001E-07,0.35451772809028603,0.000915,0.000915
DataValue,0.000925,1.1006987000000001E-07,0.31490036845207203,0.000925,0.000925
