DataValue,5E-06,-1.40253562E-07,0.034450247883797004,5E-06,5E-06
DataValue,1.5E-05,-1.5013218E-07,0.074331991374493,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.48694411E-07,0.114089816808701,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.5242449100000002E-07,0.153784975409508,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.5340380300000002E-07,0.19388955831527702,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.61546723E-07,0.23468239605426802,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.6665217100000001E-07,0.27471199631691,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.63126089E-07,0.31420508027076705,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.69833356E-07,0.35380166769027704,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.6844956000000002E-07,0.393950968980789,9.5E-05,9.5E-05
DataValue,0.000105,-1.7790267700000002E-07,0.43457305431366006,0.000105,0.000105
DataValue,0.000115,-1.73813689E-07,0.47412106394767806,0.000115,0.000115
DataValue,0.000125,-1.7521711E-07,0.513375103473663,0.000125,0.000125
DataValue,0.000135,-1.7827000000000002E-07,0.553512811660767,0.000135,0.000135
DataValue,0.000145,-1.8239264E-07,0.59358143806457508,0.000145,0.000145
DataValue,0.000155,-1.86176692E-07,0.634144067764282,0.000155,0.000155
DataValue,0.000165,-1.8516863100000002E-07,0.6740613579750061,0.000165,0.000165
DataValue,0.000175,-1.87911681E-07,0.713494598865509,0.000175,0.000175
DataValue,0.00018500000000000002,-1.87207164E-07,0.753455579280853,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.90745169E-07,0.793631613254547,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.9302974900000002E-07,0.83393156528472911,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.9502482500000002E-07,0.87375700473785411,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.9364874500000002E-07,0.91330039501190208,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.93745478E-07,0.95344090461730913,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.9864133100000002E-07,0.99348425865173307,0.000245,0.000245
DataValue,0.000255,-2.0042961100000002E-07,1.0339077711105351,0.000255,0.000255
DataValue,0.000265,-1.9819619E-07,1.0739704370498662,0.000265,0.000265
DataValue,0.000275,-2.00702303E-07,1.1139582395553591,0.000275,0.000275
DataValue,0.00028500000000000004,-2.0323435E-07,1.1540360450744631,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.00163925E-07,1.193758606910706,0.000295,0.000295
DataValue,0.00030500000000000004,-2.0997104900000001E-07,1.2336431741714482,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.9719024600000003E-07,1.2736833095550542,0.000315,0.000315
DataValue,0.00032500000000000004,-2.04226268E-07,1.3140734434127812,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.0564301900000003E-07,1.3540439605712891,0.000335,0.000335
DataValue,0.00034500000000000004,-2.06927268E-07,1.3939936161041262,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.0942074700000002E-07,1.4338299036026,0.000355,0.000355
DataValue,0.00036500000000000004,-2.0311236400000002E-07,1.4745069742202761,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.1127912900000001E-07,1.5143665075302122,0.000375,0.000375
DataValue,0.00038500000000000003,-2.04607616E-07,1.5537972450256352,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.05809158E-07,1.5937948226928711,0.000395,0.000395
DataValue,0.00040500000000000003,-2.0961984100000003E-07,1.6339412927627561,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.1173409000000002E-07,1.6741237640380862,0.000415,0.000415
DataValue,0.00042500000000000003,-2.0861810400000003E-07,1.714113235473633,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.06279523E-07,1.7536104917526252,0.000435,0.000435
DataValue,0.00044500000000000003,-2.0848631300000003E-07,1.7933845520019531,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.1092861900000002E-07,1.8334528207778931,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.1396890300000002E-07,1.8741171360015871,0.000465,0.000465
DataValue,0.00047500000000000005,-2.0621503400000002E-07,1.9138014316558842,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.1865514600000002E-07,1.9533938169479372,0.000485,0.000485
DataValue,0.000495,-2.1584409600000001E-07,1.9933099746704102,0.000495,0.000495
DataValue,0.000505,4.4501657000000004E-08,1.9936251640319822,0.000505,0.000505
DataValue,0.000515,7.9280838E-08,1.9540243148803711,0.000515,0.000515
DataValue,0.00052500000000000008,8.8846107E-08,1.9145157337188721,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,8.9437762000000007E-08,1.8746396303176882,0.000535,0.000535
DataValue,0.000545,9.7637468E-08,1.8341051340103152,0.000545,0.000545
DataValue,0.000555,9.3683774000000008E-08,1.7941688299179082,0.000555,0.000555
