1.146628E+2,-4.452199E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,-5.369613E-6,1.000000E+6,5.780767E-6,2.244592E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.069731E+2,-4.468234E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,-2.426466E-6,0.000000E+0,5.354931E-6,2.236739E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.100471E+2,-4.483563E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,5.471048E-6,2.229026E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.140874E+2,-4.501558E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,-6.536065E-7,0.000000E+0,5.626433E-6,2.220027E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.650220E+1,-4.520104E+3,1.797000E+0,2.587907E+17,1.873793E-18,-4.349880E-6,0.000000E+0,4.721092E-6,2.211331E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.214497E+2,-4.540969E+3,1.747000E+0,-5.351627E-18,2.391872E+17,-9.236537E-7,0.000000E+0,5.885574E-6,2.200599E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.180676E+2,-4.563190E+3,1.696000E+0,-2.373659E+17,1.295985E-19,-4.619920E-6,0.000000E+0,5.666345E-6,2.189983E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.215391E+2,-4.586750E+3,1.646000E+0,5.785012E-19,5.234687E+17,-1.193723E-6,0.000000E+0,5.772993E-6,2.178663E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.180825E+2,-4.611080E+3,1.595000E+0,-2.714796E-18,5.985466E+14,-2.336346E-6,0.000000E+0,5.550032E-6,2.167268E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.177747E+2,-4.637314E+3,1.544000E+0,-1.980656E+17,2.858813E+16,-2.968278E-6,0.000000E+0,5.473170E-6,2.155031E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.193835E+2,-4.663928E+3,1.494000E+0,-4.023263E-18,5.325189E+16,-2.606423E-6,0.000000E+0,5.484742E-6,2.142711E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.153411E+2,-4.692082E+3,1.443000E+0,2.579781E+17,4.568510E-19,-6.846967E-7,0.000000E+0,5.235890E-6,2.129963E-4,0.000000E+0,0.000000E+0,0.000000E+0
