3.362095E+4,-5.026550E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.151348E-6,1.000000E+4,1.330609E-9,1.989347E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.696344E+4,-4.860199E+6,-2.437000E+0,-4.691026E+17,6.906363E-18,-1.102409E-6,0.000000E+0,2.834309E-9,2.057138E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.862192E+4,-4.666837E+6,-2.373000E+0,-5.704680E+17,6.512875E+16,-3.194291E-7,0.000000E+0,3.608902E-9,2.142171E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.585594E+5,-4.477128E+6,-2.310000E+0,-6.627991E-18,5.175899E+17,3.555571E-6,0.000000E+0,7.900391E-9,2.230777E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.547264E+5,-4.187119E+6,-2.247000E+0,2.517955E+17,3.793721E+16,1.812601E-6,0.000000E+0,2.008894E-8,2.371258E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.896356E+5,-3.760373E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,6.963091E-8,0.000000E+0,4.069799E-8,2.595495E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.917482E+5,-3.137966E+6,-2.120000E+0,8.250878E-19,3.410070E-18,1.874098E-6,0.000000E+0,7.559397E-8,2.996045E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.109424E+5,-2.495055E+6,-2.057000E+0,6.288344E-18,-3.929323E-18,1.152541E-6,0.000000E+0,1.178194E-7,3.624991E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.958477E+5,-1.980866E+6,-1.994000E+0,4.284782E-18,4.664211E-18,-5.904221E-7,0.000000E+0,1.578590E-7,4.493763E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.418252E+5,-1.617566E+6,-1.930000E+0,2.907620E+17,-1.496570E-18,-3.181558E-7,0.000000E+0,1.861882E-7,5.558466E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.108462E+5,-1.374196E+6,-1.867000E+0,-2.052875E-18,3.493290E-18,2.024637E-6,0.000000E+0,1.997105E-7,6.679904E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.081977E+5,-1.213488E+6,-1.804000E+0,5.291893E-18,5.135446E+17,-2.290471E-7,0.000000E+0,1.966125E-7,7.741358E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.297088E+5,-1.096218E+6,-1.741000E+0,-6.504745E+16,2.346692E+17,-9.505966E-7,0.000000E+0,1.831137E-7,8.738565E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.717574E+5,-1.013644E+6,-1.677000E+0,-4.960950E+17,8.277014E+16,-1.189037E-6,0.000000E+0,1.624991E-7,9.590049E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.290379E+5,-9.521566E+5,-1.614000E+0,2.127762E-18,3.293656E+15,-8.891657E-7,0.000000E+0,1.397644E-7,1.031306E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.753423E+4,-9.010787E+5,-1.551000E+0,8.607197E+16,4.249670E-18,1.964407E-6,0.000000E+0,1.187334E-7,1.096929E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.427459E+4,-8.556740E+5,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.937660E-7,0.000000E+0,1.006847E-7,1.159930E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.805330E+4,-8.175432E+5,-1.424000E+0,2.698511E+17,-3.360764E+17,4.937028E-7,0.000000E+0,8.642137E-8,1.217040E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.562572E+4,-7.848295E+5,-1.361000E+0,-6.256276E-18,1.398985E+17,2.828674E-7,0.000000E+0,7.382336E-8,1.269870E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.627692E+4,-7.584591E+5,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.065855E-6,0.000000E+0,6.291782E-8,1.315453E-6,0.000000E+0,0.000000E+0,0.000000E+0
