3.168525E+2,-6.254526E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,4.259258E-6,1.000000E+7,8.078955E-6,1.594749E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.133872E+2,-5.638886E+3,-2.924000E+0,-4.691026E+17,6.906363E-18,6.244227E-7,0.000000E+0,9.825514E-6,1.767939E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.144834E+2,-5.124305E+3,-2.848000E+0,-5.704680E+17,6.512875E+16,-9.674404E-7,0.000000E+0,1.193150E-5,1.944162E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.090566E+2,-4.905233E+3,-2.772000E+0,-6.627991E-18,5.175899E+17,-5.165057E-7,0.000000E+0,1.279376E-5,2.030578E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.019524E+2,-4.810006E+3,-2.696000E+0,2.517955E+17,3.793721E+16,-5.762267E-7,0.000000E+0,1.299987E-5,2.070839E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.034717E+2,-4.678996E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,1.380352E-5,2.128258E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.051851E+2,-4.505854E+3,-2.544000E+0,8.250878E-19,3.410070E-18,2.368659E-6,0.000000E+0,1.496309E-5,2.209200E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.875835E+2,-4.310327E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,-2.798319E-6,0.000000E+0,1.541042E-5,2.309728E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.209246E+2,-4.107255E+3,-2.392000E+0,4.284782E-18,4.664211E-18,-3.044843E-7,0.000000E+0,1.890846E-5,2.419942E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.273479E+2,-3.919078E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,6.572373E-7,0.000000E+0,2.116520E-5,2.533942E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.149753E+2,-3.760223E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,1.135879E-6,0.000000E+0,2.212140E-5,2.640887E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.119370E+2,-3.627144E+3,-2.165000E+0,5.291893E-18,5.135446E+17,5.654583E-7,0.000000E+0,2.353624E-5,2.736749E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.959072E+2,-3.499198E+3,-2.089000E+0,-6.504745E+16,2.346692E+17,-5.049515E-9,0.000000E+0,2.399517E-5,2.837506E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.110608E+2,-3.338342E+3,-2.013000E+0,-4.960950E+17,8.277014E+16,-2.107685E-6,0.000000E+0,2.767128E-5,2.969715E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.328763E+2,-3.105431E+3,-1.937000E+0,2.127762E-18,3.293656E+15,-1.244844E-7,0.000000E+0,3.412538E-5,3.183585E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.651943E+2,-2.776014E+3,-1.861000E+0,8.607197E+16,4.249670E-18,3.264431E-7,0.000000E+0,4.658316E-5,3.541006E-4,0.000000E+0,0.000000E+0,0.000000E+0
