1.560679E+2,-4.645571E+3,-2.000000E+0,-3.567381E+17,-4.286482E-18,5.969923E-7,1.000000E+7,7.223464E-6,2.150161E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.518047E+2,-4.464658E+3,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.324697E-6,0.000000E+0,7.606888E-6,2.237227E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.505710E+2,-4.288658E+3,-1.899000E+0,-5.704680E+17,6.512875E+16,2.909961E-6,0.000000E+0,8.176426E-6,2.328861E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.519709E+2,-4.104930E+3,-1.848000E+0,-6.627991E-18,5.175899E+17,9.882715E-7,0.000000E+0,9.006459E-6,2.432761E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.626221E+2,-3.925715E+3,-1.797000E+0,2.517955E+17,3.793721E+16,4.173773E-6,0.000000E+0,1.053410E-5,2.542943E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.429750E+2,-3.765098E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.738816E-7,0.000000E+0,1.007121E-5,2.652149E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.891282E+2,-3.620053E+3,-1.696000E+0,8.250878E-19,3.410070E-18,-1.526714E-7,0.000000E+0,1.439271E-5,2.754871E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.983134E+2,-3.492724E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,2.549787E-6,0.000000E+0,1.620413E-5,2.853894E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.372070E+2,-3.357488E+3,-1.595000E+0,4.284782E-18,4.664211E-18,-3.933310E-7,0.000000E+0,2.093805E-5,2.963624E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.879241E+2,-3.188669E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,2.385423E-7,0.000000E+0,2.808876E-5,3.110742E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.427883E+2,-2.967783E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,3.874302E-7,0.000000E+0,3.840662E-5,3.325158E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.017438E+2,-2.676080E+3,-1.443000E+0,5.291893E-18,5.135446E+17,-1.534267E-6,0.000000E+0,5.486203E-5,3.654448E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.500515E+2,-2.337146E+3,-1.392000E+0,-6.504745E+16,2.346692E+17,1.140521E-6,0.000000E+0,7.944705E-5,4.125736E-4,0.000000E+0,0.000000E+0,0.000000E+0
