6.955732E+3,-4.200242E+5,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.623565E-7,1.000000E+4,3.941623E-8,2.380162E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.918620E+3,-4.228203E+5,1.949000E+0,-1.571544E-18,-4.190346E+17,2.170076E-6,0.000000E+0,3.868936E-8,2.364438E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.153787E+3,-4.247149E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-5.324109E-7,0.000000E+0,3.964768E-8,2.353853E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.206166E+3,-4.262958E+5,1.848000E+0,-3.127958E+17,-9.739241E-19,-2.185778E-6,0.000000E+0,3.964223E-8,2.345119E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.046487E+3,-4.283489E+5,1.797000E+0,2.587907E+17,1.873793E-18,-3.839166E-6,0.000000E+0,3.839369E-8,2.333914E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.340260E+3,-4.306689E+5,1.747000E+0,-5.351627E-18,2.391872E+17,-3.477282E-6,0.000000E+0,3.956383E-8,2.321295E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.001202E+3,-4.331063E+5,1.696000E+0,-2.373659E+17,1.295985E-19,9.980504E-7,0.000000E+0,3.731386E-8,2.308299E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.271892E+3,-4.352950E+5,1.646000E+0,5.785012E-19,5.234687E+17,-6.829796E-7,0.000000E+0,3.836709E-8,2.296652E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.230898E+3,-4.379884E+5,1.595000E+0,-2.714796E-18,5.985466E+14,-2.934612E-7,0.000000E+0,3.768328E-8,2.282543E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.986104E+3,-4.405307E+5,1.544000E+0,-1.980656E+17,2.858813E+16,-1.946821E-6,0.000000E+0,3.598931E-8,2.269419E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.068513E+3,-4.434286E+5,1.494000E+0,-4.023263E-18,5.325189E+16,-2.606423E-6,0.000000E+0,3.593936E-8,2.254582E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.903412E+3,-4.461738E+5,1.443000E+0,2.579781E+17,4.568510E-19,-1.706154E-6,0.000000E+0,3.466983E-8,2.240743E-6,0.000000E+0,0.000000E+0,0.000000E+0
