-3.421396E+6,-5.849962E+7,-3.000000E+0,-3.567381E+17,-4.286482E-18,-1.869426E-6,1.000000E+3,-9.963553E-10,1.703586E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.965495E+6,-5.402762E+7,-2.924000E+0,-4.691026E+17,6.906363E-18,2.667337E-6,0.000000E+0,6.724591E-10,1.848459E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.092080E+6,-4.935901E+7,-2.848000E+0,-5.704680E+17,6.512875E+16,5.647016E-7,0.000000E+0,8.571679E-10,2.022339E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.313119E+5,-4.922994E+7,-2.772000E+0,-6.627991E-18,5.175899E+17,3.058609E-6,0.000000E+0,-1.366969E-10,2.031192E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.279325E+6,-4.787952E+7,-2.696000E+0,2.517955E+17,3.793721E+16,-5.762267E-7,0.000000E+0,5.576624E-10,2.087086E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.433351E+6,-4.133334E+7,-2.620000E+0,4.553607E+17,-2.686618E+17,3.854657E-7,0.000000E+0,2.565449E-9,2.391838E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.222932E+7,-3.549008E+7,-2.544000E+0,8.250878E-19,3.410070E-18,3.390087E-6,0.000000E+0,8.678804E-9,2.518631E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.070894E+7,-2.717330E+7,-2.468000E+0,6.288344E-18,-3.929323E-18,2.819594E-6,0.000000E+0,1.255342E-8,3.185355E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.379039E+6,-1.913339E+7,-2.392000E+0,4.284782E-18,4.664211E-18,2.062297E-7,0.000000E+0,1.920499E-8,4.385426E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.341620E+6,-1.489660E+7,-2.316000E+0,2.907620E+17,-1.496570E-18,1.167951E-6,0.000000E+0,2.419313E-8,5.683017E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.050803E+6,-1.201548E+7,-2.241000E+0,-2.052875E-18,3.493290E-18,-9.070354E-7,0.000000E+0,2.519457E-8,7.473207E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.915277E+6,-1.047131E+7,-2.165000E+0,5.291893E-18,5.135446E+17,-4.560279E-7,0.000000E+0,2.467496E-8,8.862937E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.000994E+6,-9.381742E+6,-2.089000E+0,-6.504745E+16,2.346692E+17,-5.157635E-7,0.000000E+0,2.174496E-8,1.019521E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.564750E+6,-8.952362E+6,-2.013000E+0,-4.960950E+17,8.277014E+16,9.566575E-7,0.000000E+0,1.894526E-8,1.083910E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.268023E+6,-8.479888E+6,-1.937000E+0,2.127762E-18,3.293656E+15,2.429086E-6,0.000000E+0,1.724817E-8,1.153469E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.930609E+5,-8.300376E+6,-1.861000E+0,8.607197E+16,4.249670E-18,2.369357E-6,0.000000E+0,1.421046E-8,1.187763E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.302787E+5,-8.144086E+6,-1.785000E+0,-4.014473E-19,-2.240669E+17,1.288201E-6,0.000000E+0,1.238935E-8,1.215254E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.990364E+5,-7.954065E+6,-1.709000E+0,2.698511E+17,-3.360764E+17,1.739136E-6,0.000000E+0,1.096428E-8,1.247583E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.681884E+5,-7.656892E+6,-1.633000E+0,-6.256276E-18,1.398985E+17,6.579867E-7,0.000000E+0,9.638344E-9,1.298861E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.901459E+5,-7.439333E+6,-1.557000E+0,-1.006173E-18,-5.687810E-18,5.982001E-7,0.000000E+0,8.818124E-9,1.338397E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.763494E+5,-7.170392E+6,-1.481000E+0,1.311717E+15,5.157902E-18,2.070679E-6,0.000000E+0,5.366957E-9,1.392555E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.270811E+5,-7.083166E+6,-1.405000E+0,2.540081E-19,-1.518024E+17,3.543100E-6,0.000000E+0,6.505423E-9,1.408794E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.294107E+5,-6.984704E+6,-1.329000E+0,-5.203440E-18,3.830367E-18,1.440465E-6,0.000000E+0,4.697312E-9,1.430157E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.132691E+5,-6.855469E+6,-1.253000E+0,-1.183523E-18,-5.342346E-18,8.700226E-7,0.000000E+0,4.533499E-9,1.457279E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.664307E+5,-6.714963E+6,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.321016E-6,0.000000E+0,3.688752E-9,1.488297E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.439904E+5,-6.652467E+6,-1.101000E+0,2.088264E+17,-2.196584E+17,-7.816270E-7,0.000000E+0,3.252106E-9,1.502498E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.518721E+5,-6.457666E+6,-1.025000E+0,-7.964855E+16,-3.372652E-18,-3.306341E-7,0.000000E+0,3.639877E-9,1.547691E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.045567E+5,-6.381572E+6,-9.490000E-1,-1.827512E-18,1.580559E+17,1.141787E-6,0.000000E+0,2.566729E-9,1.566591E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.281804E+5,-6.313980E+6,-8.730000E-1,-4.775830E-18,6.138991E-18,5.713191E-7,0.000000E+0,3.213929E-9,1.583135E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.350276E+5,-6.217701E+6,-7.970000E-1,2.010006E+17,1.860550E+17,8.512870E-10,0.000000E+0,3.491066E-9,1.607553E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.064744E+4,-6.109469E+6,-7.220000E-1,4.410889E+17,3.939340E-18,-2.074117E-6,0.000000E+0,2.160270E-9,1.636518E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.987859E+4,-6.047913E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,-6.016708E-7,0.000000E+0,1.910183E-9,1.653242E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.057256E+5,-5.993142E+6,-5.700000E-1,-5.761072E+17,-4.172230E+17,-6.614246E-7,0.000000E+0,2.942632E-9,1.668055E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.334441E+4,-5.914034E+6,-4.940000E-1,6.303170E-18,-1.599031E-19,-4.806949E-6,0.000000E+0,1.810885E-9,1.690699E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.855501E+4,-5.793746E+6,-4.180000E-1,-1.696221E+17,-6.410774E-19,-2.701872E-7,0.000000E+0,1.744218E-9,1.725823E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.517972E+4,-5.692878E+6,-3.420000E-1,-2.816971E+17,1.903750E-18,-1.862081E-6,0.000000E+0,1.393967E-9,1.756470E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.293113E+4,-5.604394E+6,-2.660000E-1,-1.478400E+17,2.700591E+17,6.317932E-7,0.000000E+0,1.685059E-9,1.784155E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.467693E+4,-5.546383E+6,-1.900000E-1,-2.949171E+17,-4.956124E-18,5.720422E-7,0.000000E+0,1.452230E-9,1.802860E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.774880E+4,-5.505295E+6,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.533746E-6,0.000000E+0,1.905171E-9,1.816233E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.732274E+4,-5.435066E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,2.495480E-6,0.000000E+0,5.864116E-10,1.839885E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.694584E+4,-5.363131E+6,3.800000E-2,-3.093320E+17,4.406614E-18,-2.160786E-6,0.000000E+0,3.022024E-9,1.864093E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.338171E+4,-5.299708E+6,1.140000E-1,-4.715212E+17,-5.436513E+17,-1.199081E-6,0.000000E+0,1.900398E-9,1.886705E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.894482E+4,-5.175844E+6,1.900000E-1,4.697582E+17,-5.230656E+17,-2.373772E-7,0.000000E+0,1.080426E-9,1.931992E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.874322E+4,-5.148147E+6,2.660000E-1,-3.021231E-18,1.735786E-18,-2.971283E-7,0.000000E+0,2.970364E-9,1.941992E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.939421E+4,-5.086714E+6,3.420000E-1,-3.194760E-18,5.558819E-18,-8.675670E-7,0.000000E+0,1.135985E-9,1.965840E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.209889E+4,-5.014728E+6,4.180000E-1,4.155990E+17,-1.817843E+17,-4.166050E-7,0.000000E+0,1.673961E-9,1.993986E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.208352E+4,-4.933716E+6,4.940000E-1,-4.136209E+17,4.857998E-18,-4.763297E-7,0.000000E+0,1.318000E-9,2.026784E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.522715E+4,-4.917133E+6,5.700000E-1,-3.851510E-18,-6.440443E-18,-1.557539E-6,0.000000E+0,2.697293E-9,2.033348E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.152089E+4,-4.840604E+6,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,2.625145E-9,2.065524E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.237047E+4,-4.750264E+6,7.220000E-1,1.388541E-18,6.784133E-18,-2.698445E-6,0.000000E+0,4.091980E-9,2.104350E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.433691E+4,-4.712695E+6,7.970000E-1,4.707193E+17,-3.632098E-18,-1.709072E-6,0.000000E+0,2.896280E-9,2.121533E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.340822E+4,-4.638306E+6,8.730000E-1,-7.975154E-19,6.323277E-18,1.295517E-6,0.000000E+0,1.552787E-9,2.155848E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.442269E+4,-4.606939E+6,9.490000E-1,-4.524462E+17,2.055148E+17,-1.317836E-6,0.000000E+0,3.034793E-9,2.170214E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.669360E+4,-4.566785E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,-3.561290E-7,0.000000E+0,1.279886E-9,2.189649E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.978245E+4,-4.461391E+6,1.101000E+0,2.547933E-18,-2.672116E+16,-9.265932E-7,0.000000E+0,2.500815E-9,2.241174E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.814309E+4,-4.579543E+6,1.177000E+0,-1.554615E+17,1.089529E+17,-2.518522E-6,0.000000E+0,4.201295E-9,2.182815E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.929513E+4,-4.444931E+6,1.253000E+0,-2.314515E+17,1.796536E+17,-1.556786E-6,0.000000E+0,3.506446E-9,2.249207E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.325030E+4,-4.440300E+6,1.329000E+0,4.674714E-18,-5.707470E+17,-1.105829E-6,0.000000E+0,4.727528E-9,2.251107E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.331245E+4,-4.410811E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,-2.187007E-6,0.000000E+0,3.767219E-9,2.266531E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.685156E+4,-4.339320E+6,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,4.610631E-9,2.303586E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.130763E+4,-4.334053E+6,1.557000E+0,4.333500E+17,8.421242E+16,-4.860107E-6,0.000000E+0,2.198884E-9,2.307100E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.085553E+4,-4.329220E+6,1.633000E+0,5.364300E+17,-2.871878E+17,-2.366236E-6,0.000000E+0,3.779533E-9,2.309266E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.471831E+4,-4.256655E+6,1.709000E+0,-4.075705E-18,1.659667E-18,6.383852E-7,0.000000E+0,4.673781E-9,2.348332E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.082267E+4,-4.260920E+6,1.785000E+0,9.225665E+16,1.907244E+17,-1.974964E-6,0.000000E+0,3.899829E-9,2.346263E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.445563E+4,-4.238200E+6,1.861000E+0,4.020179E+17,1.832659E+17,-1.524008E-6,0.000000E+0,4.143818E-9,2.358764E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.371836E+4,-4.231216E+6,1.937000E+0,1.676928E-18,4.035830E-18,-1.073022E-6,0.000000E+0,4.674340E-9,2.362462E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.758634E+4,-4.165943E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,-3.175650E-6,0.000000E+0,4.468976E-9,2.399585E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.901923E+4,-4.177687E+6,2.089000E+0,5.241928E+17,2.782928E-18,-2.213943E-6,0.000000E+0,3.380921E-9,2.393191E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.445098E+4,-4.144866E+6,2.165000E+0,2.579781E+17,4.568510E-19,-2.784422E-6,0.000000E+0,4.332208E-9,2.411845E-7,0.000000E+0,0.000000E+0,0.000000E+0
