8.919514E+4,-4.952048E+6,4.110000E-1,-4.313450E+17,4.857998E-18,7.985145E-7,0.000000E+0,3.636057E-9,2.018712E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.145585E+5,-4.985642E+6,3.480000E-1,4.155979E+17,-2.188149E-18,2.030778E-6,0.000000E+0,4.606339E-9,2.004701E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.006031E+5,-5.024617E+6,2.850000E-1,-3.411811E-18,5.558819E-18,-3.120458E-7,0.000000E+0,3.983193E-9,1.989404E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.624151E+5,-5.097118E+6,2.220000E-1,-3.021231E-18,3.036828E-18,2.963101E-6,0.000000E+0,6.245056E-9,1.959903E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.537293E+5,-5.064345E+6,1.580000E-1,-1.067025E+17,-5.230656E+17,1.669401E-6,0.000000E+0,5.988390E-9,1.972771E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.828075E+5,-5.148447E+6,9.500000E-2,-4.715167E+17,-5.436425E+17,3.480350E-7,0.000000E+0,6.888019E-9,1.939888E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.006841E+5,-5.155045E+6,3.200000E-2,-3.453602E+17,4.406614E-18,1.069554E-6,0.000000E+0,7.540330E-9,1.936912E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.603779E+5,-5.116740E+6,-3.200000E-2,-9.427510E-19,-9.422141E-19,1.818739E-6,0.000000E+0,6.119717E-9,1.952451E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.787964E+5,-5.141339E+6,-9.500000E-2,-4.717429E+17,-4.925467E+17,2.540258E-6,0.000000E+0,6.755871E-9,1.942669E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.965040E+5,-5.158425E+6,-1.580000E-1,-2.949193E+17,-4.901914E-18,7.081780E-7,0.000000E+0,7.374072E-9,1.935767E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.148275E+5,-5.139599E+6,-2.220000E-1,-1.478400E+17,2.700588E+17,2.478821E-6,0.000000E+0,8.118453E-9,1.942284E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.399624E+5,-5.140901E+6,-2.850000E-1,-2.726899E+17,1.903750E-18,3.200339E-6,0.000000E+0,9.059819E-9,1.940955E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.163863E+5,-5.176359E+6,-3.480000E-1,-1.696221E+17,-6.427781E-19,-1.639128E-7,0.000000E+0,8.061628E-9,1.928490E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.828633E+5,-5.062205E+6,-4.110000E-1,2.833723E-18,-1.599031E-19,3.111236E-6,0.000000E+0,1.100381E-8,1.969275E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.497930E+5,-5.079497E+6,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.853631E-7,0.000000E+0,9.658059E-9,1.963949E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.596794E+5,-5.066373E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,2.539055E-6,0.000000E+0,1.009029E-8,1.968627E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.408735E+5,-5.036221E+6,-6.010000E-1,4.410889E+17,3.939340E-18,2.749857E-6,0.000000E+0,9.475173E-9,1.981084E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.484420E+5,-5.023102E+6,-6.650000E-1,1.829862E+17,1.861957E+17,1.456159E-6,0.000000E+0,9.822452E-9,1.985944E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.985799E+5,-4.982839E+6,-7.280000E-1,-1.333488E-18,6.138991E-18,-3.759524E-7,0.000000E+0,1.198258E-8,1.999708E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.859176E+5,-4.954464E+6,-7.910000E-1,-1.774996E-18,1.794108E-18,3.409939E-6,0.000000E+0,1.160923E-8,2.011682E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.160768E+5,-4.937955E+6,-8.540000E-1,-7.957825E+16,-3.386204E-18,5.563743E-7,0.000000E+0,1.290989E-8,2.016866E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.930177E+5,-4.879980E+6,-9.180000E-1,2.088242E+17,-2.195880E+17,3.348472E-6,0.000000E+0,1.226012E-8,2.041827E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.930949E+5,-4.843786E+6,-9.810000E-1,5.232665E+17,-3.553127E+17,3.048564E-6,0.000000E+0,1.244661E-8,2.056969E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.255574E+5,-4.813131E+6,-1.044000E+0,-1.291944E-18,-5.341499E-18,1.216453E-6,0.000000E+0,1.398910E-8,2.068188E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.291141E+5,-4.797426E+6,-1.108000E+0,-5.203440E-18,3.830366E-18,-7.724157E-8,0.000000E+0,1.423282E-8,2.074687E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.979996E+5,-4.762273E+6,-1.171000E+0,3.093325E+17,-1.518024E+17,1.665729E-6,0.000000E+0,1.308850E-8,2.091647E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.132962E+5,-4.761052E+6,-1.234000E+0,1.311717E+15,4.724009E-18,3.443638E-7,0.000000E+0,1.376172E-8,2.091320E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.913347E+5,-4.743468E+6,-1.297000E+0,-1.009562E-18,-5.687651E-18,5.551410E-7,0.000000E+0,1.289927E-8,2.100240E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.220621E+5,-4.705692E+6,-1.361000E+0,-6.256277E-18,1.220246E+17,2.828674E-7,0.000000E+0,1.447648E-8,2.115178E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.335732E+5,-4.688446E+6,-1.424000E+0,2.692530E+17,-2.999069E+17,3.047331E-6,0.000000E+0,1.509873E-8,2.122160E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.978259E+5,-4.622499E+6,-1.487000E+0,-4.013414E-19,-2.241021E+17,1.937660E-7,0.000000E+0,1.388065E-8,2.154389E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.056644E+5,-4.600075E+6,-1.551000E+0,8.607211E+16,2.393421E-17,-1.099936E-6,0.000000E+0,1.438142E-8,2.164321E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.195277E+5,-4.610598E+6,-1.614000E+0,2.127762E-18,3.276064E+15,2.685949E-6,0.000000E+0,1.495936E-8,2.158549E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.432650E+5,-4.549378E+6,-1.677000E+0,-4.960950E+17,-4.576442E+17,8.538191E-7,0.000000E+0,1.172022E-8,2.191836E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.352156E+5,-4.534907E+6,-1.741000E+0,-6.504745E+16,2.346697E+17,2.624460E-6,0.000000E+0,1.621141E-8,2.193134E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.812922E+5,-4.544001E+6,-1.804000E+0,5.739126E-18,5.135446E+17,2.324581E-6,0.000000E+0,1.357125E-8,2.192303E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.061181E+5,-4.477134E+6,-1.867000E+0,-5.522322E-18,3.493290E-18,1.513923E-6,0.000000E+0,1.520069E-8,2.223178E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.179236E+5,-4.453207E+6,-1.930000E+0,2.906916E+17,-1.493182E-18,2.235414E-6,0.000000E+0,1.595031E-8,2.234185E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.030990E+5,-4.441605E+6,-1.994000E+0,-3.086734E-18,4.664198E-18,2.984634E-6,0.000000E+0,1.529280E-8,2.241002E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.035766E+5,-4.401879E+6,-2.057000E+0,6.288337E-18,-3.925935E-18,5.238311E-6,0.000000E+0,1.559306E-8,2.261003E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.918214E+5,-4.399691E+6,-2.120000E+0,8.250878E-19,2.835790E+17,2.895526E-6,0.000000E+0,1.500950E-8,2.262931E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.314730E+5,-4.393800E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,2.112545E-6,0.000000E+0,1.707273E-8,2.263054E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.116149E+5,-4.382301E+6,-2.247000E+0,2.517966E+17,3.793721E+16,1.301887E-6,0.000000E+0,1.614446E-8,2.270426E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.998758E+5,-4.358613E+6,-2.310000E+0,-6.627993E-18,6.447512E-18,3.044857E-6,0.000000E+0,1.571064E-8,2.283499E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.322028E+5,-4.375318E+6,-2.373000E+0,-5.704677E+17,6.512875E+16,1.723485E-6,0.000000E+0,1.725391E-8,2.272448E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.370382E+5,-4.356158E+6,-2.437000E+0,-4.916206E+17,6.689525E-18,4.297908E-7,0.000000E+0,1.765549E-8,2.281941E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.191777E+5,-4.301143E+6,-2.500000E+0,-3.567359E+17,-4.286482E-18,2.683490E-6,0.000000E+0,1.715852E-8,2.312230E-7,0.000000E+0,0.000000E+0,0.000000E+0
