5.435566E+2,-6.281040E+3,-3.000000E+0,-3.567359E+17,-4.286482E-18,4.769972E-6,1.000000E+6,1.367544E-5,1.580258E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.275767E+2,-6.261316E+3,-2.924000E+0,-4.916206E+17,6.689525E-18,4.710251E-6,0.000000E+0,1.336232E-5,1.585849E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.118623E+2,-6.196094E+3,-2.848000E+0,-5.704677E+17,6.512875E+16,3.629044E-6,0.000000E+0,1.324230E-5,1.602980E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.918403E+2,-6.128580E+3,-2.772000E+0,-6.627993E-18,6.447512E-18,2.547837E-6,0.000000E+0,1.301117E-5,1.621257E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.706128E+2,-6.067683E+3,-2.696000E+0,2.517966E+17,3.793721E+16,2.998830E-6,0.000000E+0,1.270613E-5,1.638221E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.483398E+2,-6.011130E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,8.961797E-7,0.000000E+0,1.233917E-5,1.654378E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.262813E+2,-5.959615E+3,-2.544000E+0,8.250878E-19,2.835790E+17,1.347173E-6,0.000000E+0,1.194108E-5,1.669419E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.057578E+2,-5.910465E+3,-2.468000E+0,6.288337E-18,-3.925935E-18,7.767376E-7,0.000000E+0,1.156063E-5,1.683978E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.841431E+2,-5.864181E+3,-2.392000E+0,-3.086734E-18,4.664198E-18,2.249144E-6,0.000000E+0,1.112292E-5,1.697982E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.660313E+2,-5.819354E+3,-2.316000E+0,2.906916E+17,-1.493182E-18,3.721580E-6,0.000000E+0,1.076599E-5,1.711632E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.473433E+2,-5.776975E+3,-2.241000E+0,-5.522322E-18,3.493290E-18,3.689507E-6,0.000000E+0,1.037029E-5,1.724775E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.303027E+2,-5.734753E+3,-2.165000E+0,5.739126E-18,5.135446E+17,1.076172E-6,0.000000E+0,1.001024E-5,1.737989E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.142598E+2,-5.694651E+3,-2.089000E+0,-6.504745E+16,2.346697E+17,-5.049515E-9,0.000000E+0,9.661265E-6,1.750702E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.982739E+2,-5.654404E+3,-2.013000E+0,-4.960950E+17,-4.576442E+17,4.459434E-7,0.000000E+0,9.303252E-6,1.763625E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.834502E+2,-5.616367E+3,-1.937000E+0,2.127762E-18,3.276064E+15,1.918372E-6,0.000000E+0,8.963158E-6,1.775987E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.696733E+2,-5.577457E+3,-1.861000E+0,8.607211E+16,2.393421E-17,6.965900E-6,0.000000E+0,8.648711E-6,1.788750E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.572314E+2,-5.540278E+3,-1.785000E+0,-4.013414E-19,-2.241021E+17,5.373971E-6,0.000000E+0,8.362299E-6,1.801081E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.447646E+2,-5.502681E+3,-1.709000E+0,2.692530E+17,-2.999069E+17,2.760622E-6,0.000000E+0,8.067547E-6,1.813707E-4,0.000000E+0,0.000000E+0,0.000000E+0
