3.200777E+5,-4.453790E+6,-3.000000E+0,-3.567359E+17,-4.286482E-18,2.216344E-6,1.000000E+3,1.605309E-8,2.233742E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.748761E+5,-4.452481E+6,-2.924000E+0,-4.916206E+17,6.689525E-18,3.688765E-6,0.000000E+0,1.381277E-8,2.237411E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.261571E+5,-4.433933E+6,-2.848000E+0,-5.704677E+17,6.512875E+16,1.586130E-6,0.000000E+0,1.650080E-8,2.243196E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.244827E+5,-4.448347E+6,-2.772000E+0,-6.627993E-18,6.447512E-18,4.080037E-6,0.000000E+0,1.631134E-8,2.236128E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.077459E+5,-4.460942E+6,-2.696000E+0,2.517966E+17,3.793721E+16,2.998830E-6,0.000000E+0,1.539137E-8,2.231061E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.206731E+5,-4.495494E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,8.961797E-7,0.000000E+0,1.578714E-8,2.213188E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.096481E+5,-4.452350E+6,-2.544000E+0,8.250878E-19,2.835790E+17,3.900801E-6,0.000000E+0,1.554513E-8,2.235194E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.850392E+5,-4.523738E+6,-2.468000E+0,6.288337E-18,-3.925935E-18,4.862508E-6,0.000000E+0,1.387359E-8,2.201820E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.157096E+5,-4.471663E+6,-2.392000E+0,-3.086734E-18,4.664198E-18,2.759858E-6,0.000000E+0,1.571051E-8,2.225213E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.881017E+5,-4.484308E+6,-2.316000E+0,2.906916E+17,-1.493182E-18,3.721580E-6,0.000000E+0,1.426810E-8,2.220832E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.904926E+5,-4.498938E+6,-2.241000E+0,-5.522322E-18,3.493290E-18,2.668079E-6,0.000000E+0,1.429250E-8,2.213518E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.730162E+5,-4.521543E+6,-2.165000E+0,5.739126E-18,5.135446E+17,2.608314E-6,0.000000E+0,1.330560E-8,2.203600E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.365072E+5,-4.559101E+6,-2.089000E+0,-6.504745E+16,2.346697E+17,2.037865E-6,0.000000E+0,1.134799E-8,2.187528E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.764974E+5,-4.569165E+6,-2.013000E+0,-4.960950E+17,-4.576442E+17,5.042486E-6,0.000000E+0,1.319562E-8,2.180599E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.654317E+5,-4.597715E+6,-1.937000E+0,2.127762E-18,3.276064E+15,1.918372E-6,0.000000E+0,1.251479E-8,2.167769E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.316149E+5,-4.579612E+6,-1.861000E+0,8.607211E+16,2.393421E-17,1.858643E-6,0.000000E+0,1.101539E-8,2.178020E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.393880E+5,-4.585709E+6,-1.785000E+0,-4.013414E-19,-2.241021E+17,2.309629E-6,0.000000E+0,1.135292E-8,2.174761E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.971682E+5,-4.599628E+6,-1.709000E+0,2.692530E+17,-2.999069E+17,2.249908E-6,0.000000E+0,9.302382E-9,2.170101E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.193505E+5,-4.615722E+6,-1.633000E+0,-6.256277E-18,1.220246E+17,2.190129E-6,0.000000E+0,1.027258E-8,2.161627E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.640534E+5,-4.623291E+6,-1.557000E+0,-1.009562E-18,-5.687651E-18,-1.444656E-6,0.000000E+0,1.231331E-8,2.155929E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.097597E+5,-4.630016E+6,-1.481000E+0,1.311717E+15,4.724009E-18,1.049193E-6,0.000000E+0,9.764873E-9,2.155396E-7,0.000000E+0,0.000000E+0,0.000000E+0
