3.529817E+5,-4.549241E+6,-2.500000E+0,-3.567359E+17,-4.286482E-18,2.172776E-6,1.000000E+3,1.695382E-8,2.185014E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.325744E+5,-4.551544E+6,-2.437000E+0,-4.916206E+17,6.689525E-18,-1.102409E-6,0.000000E+0,1.596830E-8,2.185389E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.254236E+5,-4.603460E+6,-2.373000E+0,-5.704677E+17,6.512875E+16,3.766399E-6,0.000000E+0,1.527972E-8,2.161478E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.702448E+5,-4.572573E+6,-2.310000E+0,-6.627993E-18,6.447512E-18,5.087772E-6,0.000000E+0,1.288017E-8,2.179340E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.305269E+5,-4.597478E+6,-2.247000E+0,2.517966E+17,3.793721E+16,1.812601E-6,0.000000E+0,1.555710E-8,2.163921E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.594059E+5,-4.619463E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,1.211796E-8,2.157949E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.899743E+5,-4.612042E+6,-2.120000E+0,8.250878E-19,2.835790E+17,3.916954E-6,0.000000E+0,1.357874E-8,2.159700E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.949502E+5,-4.647712E+6,-2.057000E+0,6.288337E-18,-3.925935E-18,6.418268E-7,0.000000E+0,1.359956E-8,2.142966E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.779307E+5,-4.627885E+6,-1.994000E+0,-3.086734E-18,4.664198E-18,-1.611850E-6,0.000000E+0,1.293028E-8,2.153049E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.318499E+5,-4.659703E+6,-1.930000E+0,2.906916E+17,-1.493182E-18,2.746187E-6,0.000000E+0,1.065164E-8,2.140760E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.739226E+5,-4.688442E+6,-1.867000E+0,-5.522322E-18,3.493290E-18,2.535351E-6,0.000000E+0,1.241912E-8,2.125649E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.612836E+5,-4.709742E+6,-1.804000E+0,5.739126E-18,5.135446E+17,4.878209E-6,0.000000E+0,1.174312E-8,2.116744E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.483474E+5,-4.740820E+6,-1.741000E+0,-6.504745E+16,2.346697E+17,1.603032E-6,0.000000E+0,1.101952E-8,2.103567E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.483899E+5,-4.757474E+6,-1.677000E+0,-4.960950E+17,-4.576442E+17,3.407447E-6,0.000000E+0,1.094457E-8,2.096242E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.269579E+5,-4.745897E+6,-1.614000E+0,2.127762E-18,3.276064E+15,2.685949E-6,0.000000E+0,1.005348E-8,2.102275E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.358498E+5,-4.790477E+6,-1.551000E+0,8.607211E+16,2.393421E-17,1.964407E-6,0.000000E+0,1.025242E-8,2.082427E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.324570E+5,-4.773752E+6,-1.487000E+0,-4.013414E-19,-2.241021E+17,1.725966E-6,0.000000E+0,1.017640E-8,2.089833E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.333802E+5,-4.795003E+6,-1.424000E+0,2.692530E+17,-2.999069E+17,-5.277834E-7,0.000000E+0,1.012648E-8,2.080576E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.941629E+5,-4.813876E+6,-1.361000E+0,-6.256277E-18,1.220246E+17,2.325782E-6,0.000000E+0,8.365088E-9,2.073954E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.034817E+5,-4.805838E+6,-1.297000E+0,-1.009562E-18,-5.687651E-18,4.442700E-8,0.000000E+0,8.794461E-9,2.077079E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.055590E+5,-4.816511E+6,-1.234000E+0,1.311717E+15,4.724009E-18,3.408706E-6,0.000000E+0,8.844659E-9,2.072417E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.784342E+5,-4.770178E+6,-1.171000E+0,3.093325E+17,-1.518024E+17,1.335575E-7,0.000000E+0,7.830720E-9,2.093429E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.994871E+5,-4.798089E+6,-1.108000E+0,-5.203440E-18,3.830366E-18,2.476387E-6,0.000000E+0,8.650240E-9,2.080567E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.454837E+5,-4.786511E+6,-1.044000E+0,-1.291944E-18,-5.341499E-18,1.216453E-6,0.000000E+0,6.344175E-9,2.087276E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.078206E+5,-4.770549E+6,-9.810000E-1,5.232665E+17,-3.553127E+17,3.559278E-6,0.000000E+0,9.114408E-9,2.092224E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.433112E+5,-4.763180E+6,-9.180000E-1,2.088242E+17,-2.195880E+17,3.348472E-6,0.000000E+0,6.310927E-9,2.097539E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.775947E+5,-4.740157E+6,-8.540000E-1,-7.957825E+16,-3.386204E-18,4.566027E-8,0.000000E+0,7.892877E-9,2.106678E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.401512E+5,-4.744550E+6,-7.910000E-1,-1.774996E-18,1.794108E-18,2.388482E-6,0.000000E+0,6.220538E-9,2.105844E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.545599E+5,-4.731620E+6,-7.280000E-1,-1.333488E-18,6.138991E-18,2.177676E-6,0.000000E+0,6.896265E-9,2.111188E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.420572E+5,-4.687681E+6,-6.650000E-1,1.829862E+17,1.861957E+17,2.477587E-6,0.000000E+0,6.458750E-9,2.131294E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.680697E+4,-4.702773E+6,-6.010000E-1,4.410889E+17,3.939340E-18,7.069430E-7,0.000000E+0,3.923725E-9,2.125681E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.175536E+5,-4.700385E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.252878E-7,0.000000E+0,5.317378E-9,2.126155E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.232181E+5,-4.643798E+6,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.817534E-6,0.000000E+0,5.709817E-9,2.151895E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.148897E+5,-4.607903E+6,-4.110000E-1,2.833723E-18,-1.599031E-19,1.068322E-6,0.000000E+0,5.407600E-9,2.168836E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.106142E+5,-4.627333E+6,-3.480000E-1,-1.696221E+17,-6.427781E-19,2.389716E-6,0.000000E+0,5.162990E-9,2.159838E-7,0.000000E+0,0.000000E+0,0.000000E+0
