DataValue,5E-06,-2.1607780800000003E-07,0.028915328904986003,5E-06,5E-06
DataValue,1.5E-05,-2.6320512300000003E-07,0.088551580905914,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.97099319E-07,0.148170933127403,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.4276220600000004E-07,0.20868405699729903,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.6227362400000004E-07,0.26844844222068803,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.2014261200000005E-07,0.32792699337005604,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.54229593E-07,0.38816237449646,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.98600514E-07,0.44831010699272206,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.5104015900000009E-07,0.50782209634780906,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.9406301E-07,0.56771355867385909,9.5E-05,9.5E-05
DataValue,0.000105,-7.02056866E-07,0.628181636333466,0.000105,0.000105
DataValue,0.000115,-7.81719052E-07,0.68791538476944,0.000115,0.000115
DataValue,0.000125,-8.9653946100000012E-07,0.74753469228744507,0.000125,0.000125
DataValue,0.000135,-1.019159299E-06,0.80793064832687411,0.000135,0.000135
DataValue,0.000145,-1.179537435E-06,0.86794811487197909,0.000145,0.000145
DataValue,0.000155,-1.3503143920000001E-06,0.92773783206939708,0.000155,0.000155
DataValue,0.000165,-1.5666106490000002E-06,0.98768138885498,0.000165,0.000165
DataValue,0.000175,-1.7935608410000002E-06,1.0478994846343992,0.000175,0.000175
DataValue,0.00018500000000000002,-1.982072945E-06,1.107729434967041,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.2097233340000004E-06,1.167509913444519,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.403672624E-06,1.2277499437332151,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.5193846800000003E-06,1.2877459526062012,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.558318556E-06,1.3477236032485962,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.646190296E-06,1.407834053039551,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.819239398E-06,1.4680736064910891,0.000245,0.000245
DataValue,0.000255,-3.3239452930000004E-06,1.527570843696594,0.000255,0.000255
DataValue,0.000265,-3.988817753E-06,1.5871560573577881,0.000265,0.000265
DataValue,0.000275,-4.4195244300000005E-06,1.647723436355591,0.000275,0.000275
DataValue,0.00028500000000000004,-4.6621862570000005E-06,1.7076606750488281,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.7564108170000005E-06,1.7670968770980842,0.000295,0.000295
DataValue,0.00030500000000000004,-4.5018327910000007E-06,1.827386140823364,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.0484223970000007E-06,1.8876894712448122,0.000315,0.000315
DataValue,0.00032500000000000004,-3.5995615240000004E-06,1.9471715688705442,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.2548418860000003E-06,2.0069859027862553,0.000335,0.000335
DataValue,0.00034500000000000004,-2.9126338180000004E-06,2.067661046981812,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.5866970650000004E-06,2.127538681030273,0.000355,0.000355
DataValue,0.00036500000000000004,-2.3001637150000002E-06,2.1873874664306641,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.0537154340000002E-06,2.2476985454559331,0.000375,0.000375
DataValue,0.00038500000000000003,-1.796716106E-06,2.3071730136871342,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.555248559E-06,2.3664555549621582,0.000395,0.000395
DataValue,0.00040500000000000003,-1.390965735E-06,2.4268102645874023,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.2314674220000002E-06,2.486814022064209,0.000415,0.000415
DataValue,0.00042500000000000003,-1.102766873E-06,2.5467278957366943,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.0187505950000001E-06,2.6066904067993164,0.000435,0.000435
DataValue,0.00044500000000000003,-9.44450505E-07,2.6670928001403813,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-8.8864948100000008E-07,2.7267320156097412,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-8.8373957400000009E-07,2.7864291667938232,0.000465,0.000465
DataValue,0.00047500000000000005,-8.721096950000001E-07,2.846786737442017,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.68641735E-07,2.9068450927734384,0.000485,0.000485
DataValue,0.000495,-8.8106520500000012E-07,2.9663863182067871,0.000495,0.000495
DataValue,0.000505,-9.7475450000000009E-08,2.9666295051574711,0.000505,0.000505
DataValue,0.000515,1.2585263700000002E-07,2.9070708751678471,0.000515,0.000515
DataValue,0.00052500000000000008,2.3134315100000003E-07,2.847120046615601,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.71154647E-07,2.7870841026306152,0.000535,0.000535
DataValue,0.000545,3.0248944000000004E-07,2.7273907661437993,0.000545,0.000545
DataValue,0.000555,3.2552767900000003E-07,2.6675302982330322,0.000555,0.000555
DataValue,0.00056500000000000007,3.3909518000000005E-07,2.60673189163208,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.40272891E-07,2.546978235244751,0.000575,0.000575
DataValue,0.000585,3.7060451100000005E-07,2.4875471591949463,0.000585,0.000585
DataValue,0.000595,3.7371563600000004E-07,2.4275522232055664,0.000595,0.000595
DataValue,0.00060500000000000007,3.81850242E-07,2.3674089908599854,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.79942065E-07,2.307792186737061,0.000615,0.000615
DataValue,0.000625,4.08212685E-07,2.24812912940979,0.000625,0.000625
DataValue,0.000635,3.8443488400000004E-07,2.1877608299255371,0.000635,0.000635
DataValue,0.00064500000000000007,4.0479665100000005E-07,2.128136157989502,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,4.21646291E-07,2.0688033103942871,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,4.13098803E-07,2.0079317092895512,0.000665,0.000665
DataValue,0.000675,4.2571360800000003E-07,1.9480241537094121,0.000675,0.000675
DataValue,0.00068500000000000006,4.2038095700000004E-07,1.8884400129318242,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.6523698000000006E-07,1.8282383680343632,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.2561546800000005E-07,1.7679629325866701,0.000705,0.000705
DataValue,0.000715,4.44667705E-07,1.7082076072692871,0.000715,0.000715
DataValue,0.00072500000000000006,4.4355240900000003E-07,1.6484580039978032,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.6129304100000004E-07,1.5882438421249392,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.61907149E-07,1.5283318758010862,0.000745,0.000745
DataValue,0.000755,4.5529233700000006E-07,1.46860945224762,0.000755,0.000755
DataValue,0.00076500000000000005,4.77495689E-07,1.4083958864212041,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.6986579600000006E-07,1.3483861684799192,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.9183569200000008E-07,1.28879988193512,0.000785,0.000785
DataValue,0.000795,4.93600169E-07,1.2284648418426512,0.000795,0.000795
DataValue,0.000805,5.1678767900000006E-07,1.1684145927429201,0.000805,0.000805
DataValue,0.00081500000000000008,5.3572847500000007E-07,1.1085615158081061,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,5.36154687E-07,1.0489591360092161,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.47632453E-07,0.98837804794311512,0.000835,0.000835
DataValue,0.000845,5.6084593300000007E-07,0.92806839942932107,0.000845,0.000845
DataValue,0.00085500000000000007,5.86189856E-07,0.868407487869263,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,6.0293155000000008E-07,0.808459341526031,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,6.11171288E-07,0.748407363891602,0.000875,0.000875
DataValue,0.000885,6.1807981000000009E-07,0.688606023788452,0.000885,0.000885
DataValue,0.00089500000000000007,6.931265940000001E-07,0.629053175449371,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.753214170000001E-07,0.5684651136398311,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,7.0337051700000011E-07,0.508594751358032,0.000915,0.000915
DataValue,0.000925,7.38311371E-07,0.449227809906006,0.000925,0.000925
DataValue,0.00093500000000000007,7.80072355E-07,0.38891497254371604,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,8.1777381000000011E-07,0.328896075487137,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,8.55335713E-07,0.269421070814133,0.000955,0.000955
