DataValue,5E-06,-2.32376465E-07,0.028774170204997004,5E-06,5E-06
DataValue,1.5E-05,-2.74707418E-07,0.088524475693703,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1421888000000003E-07,0.14827336370945002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.03101416E-07,0.208686515688896,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.46090644E-07,0.268619507551193,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.56205618E-07,0.32804632186889604,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.65946249E-07,0.38822010159492504,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.05575491E-07,0.44853645563125605,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.3252541100000005E-07,0.50774675607681308,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.65091176E-07,0.56778603792190507,9.5E-05,9.5E-05
DataValue,0.000105,-5.19998366E-07,0.628561079502106,0.000105,0.000105
DataValue,0.000115,-5.4597035200000007E-07,0.68809735774993908,0.000115,0.000115
DataValue,0.000125,-6.1581067700000008E-07,0.74763363599777211,0.000125,0.000125
DataValue,0.000135,-6.912590610000001E-07,0.80818969011306807,0.000135,0.000135
DataValue,0.000145,-7.9200719900000007E-07,0.86813467741012607,0.000145,0.000145
DataValue,0.000155,-8.65979302E-07,0.927842020988464,0.000155,0.000155
DataValue,0.000165,-1.0114649740000002E-06,0.98796302080154408,0.000165,0.000165
DataValue,0.000175,-1.1725469450000001E-06,1.048290610313416,0.000175,0.000175
DataValue,0.00018500000000000002,-1.3810168870000002E-06,1.108059883117676,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6675592180000002E-06,1.1677355766296391,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.092715249E-06,1.227988600730896,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.7170967770000003E-06,1.2880895137786872,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.7170234460000003E-06,1.3478591442108152,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.146451713E-06,1.4076330661773682,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.893741556E-06,1.467783570289612,0.000245,0.000245
DataValue,0.000255,-8.327085197E-06,1.527489900588989,0.000255,0.000255
DataValue,0.000265,-9.061937817E-06,1.5872272253036501,0.000265,0.000265
DataValue,0.000275,-8.857986359E-06,1.647590637207031,0.000275,0.000275
DataValue,0.00028500000000000004,-7.908194675E-06,1.7078616619110112,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.7531864260000005E-06,1.7674458026885991,0.000295,0.000295
DataValue,0.00030500000000000004,-5.762573892E-06,1.8276664018630981,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.911310043E-06,1.8879823684692381,0.000315,0.000315
DataValue,0.00032500000000000004,-3.972303148E-06,1.9474577903747561,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.965387466E-06,2.007259845733643,0.000335,0.000335
DataValue,0.00034500000000000004,-2.085045253E-06,2.0679383277893071,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.4712006760000001E-06,2.1275129318237314,0.000355,0.000355
DataValue,0.00036500000000000004,-1.196387757E-06,2.187458992004395,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.0426280140000002E-06,2.2480049133300781,0.000375,0.000375
DataValue,0.00038500000000000003,-9.76243768E-07,2.307595014572144,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.7363101800000016E-07,2.3671278953552251,0.000395,0.000395
DataValue,0.00040500000000000003,-9.85287556E-07,2.4274642467498784,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.024128892E-06,2.4872288703918461,0.000415,0.000415
DataValue,0.00042500000000000003,-1.0845783440000002E-06,2.5469672679901123,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.122681397E-06,2.6070256233215332,0.000435,0.000435
DataValue,0.00044500000000000003,-1.258522502E-06,2.6674203872680664,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.3499561650000001E-06,2.7272157669067383,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.478367267E-06,2.7869987487792973,0.000465,0.000465
DataValue,0.00047500000000000005,-1.643498877E-06,2.8473629951477051,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.823333037E-06,2.9070782661437993,0.000485,0.000485
DataValue,0.000495,-2.0622496780000003E-06,2.9667658805847172,0.000495,0.000495
DataValue,0.000505,-1.326989491E-06,2.9673025608062744,0.000505,0.000505
DataValue,0.000515,-8.9602207300000011E-07,2.9077847003936772,0.000515,0.000515
DataValue,0.00052500000000000008,-6.3604414900000009E-07,2.8476235866546631,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-4.6123838600000004E-07,2.7871997356414804,0.000535,0.000535
DataValue,0.000545,-3.2505170100000004E-07,2.7275083065032963,0.000545,0.000545
DataValue,0.000555,-1.88554452E-07,2.6676232814788823,0.000555,0.000555
DataValue,0.00056500000000000007,-7.6497493E-08,2.6072673797607422,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.0472163000000002E-08,2.5476276874542241,0.000575,0.000575
DataValue,0.000585,8.9502763E-08,2.4877052307128911,0.000585,0.000585
