DataValue,5E-06,-1.1383459423E-05,0.023581216111779,5E-06,5E-06
DataValue,1.5E-05,-1.1428473044E-05,0.081534117460251007,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1428473044E-05,0.14155125617981001,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1428473044E-05,0.20184823870658902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1428473044E-05,0.261969923973083,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1428473044E-05,0.32120767235755904,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1428473044E-05,0.38041552901268005,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1428473044E-05,0.43832549452781705,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1428473044E-05,0.49230518937110906,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1428473044E-05,0.542904794216156,9.5E-05,9.5E-05
DataValue,0.000105,-1.1428473044E-05,0.591008961200714,0.000105,0.000105
DataValue,0.000115,-1.1428473044E-05,0.63637304306030307,0.000115,0.000115
DataValue,0.000125,-1.1428473044E-05,0.680194914340973,0.000125,0.000125
DataValue,0.000135,-1.1428473044E-05,0.723374009132385,0.000135,0.000135
DataValue,0.000145,-1.1428473044E-05,0.76605224609375011,0.000145,0.000145
DataValue,0.000155,-1.1428473044E-05,0.807952105998993,0.000155,0.000155
DataValue,0.000165,-1.1428473044E-05,0.849439024925232,0.000165,0.000165
DataValue,0.000175,-1.1428473044E-05,0.891287207603455,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1428473044E-05,0.93244886398315407,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1428473044E-05,0.973385274410248,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1428473044E-05,1.0146064758300781,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1428473044E-05,1.0555379390716551,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1428473044E-05,1.0967597961425781,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1428473044E-05,1.137966990470886,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1428473044E-05,1.1793732643127441,0.000245,0.000245
DataValue,0.000255,-1.1428473044E-05,1.22007417678833,0.000255,0.000255
DataValue,0.000265,-1.1428473044E-05,1.261138319969177,0.000265,0.000265
DataValue,0.000275,-1.1428473044E-05,1.3028150796890261,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1428473044E-05,1.344281911849976,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1428473044E-05,1.3852701187133791,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1428473044E-05,1.4266303777694702,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1428473044E-05,1.4680137634277342,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1428473044E-05,1.5091540813446052,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1428473044E-05,1.5504498481750491,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1428473044E-05,1.5923606157302861,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1428473044E-05,1.633485674858093,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1428473044E-05,1.6747505664825442,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1428473044E-05,1.7161692380905151,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1428473044E-05,1.7572591304779051,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1428473044E-05,1.798150420188904,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1428473044E-05,1.8392723798751831,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1428473044E-05,1.8799943923950202,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1428473044E-05,1.9197832345962522,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1428473044E-05,1.9591912031173711,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1428473044E-05,1.9989004135131843,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1428473044E-05,2.0379352569580083,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1428473044E-05,2.0756416320800781,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1428473044E-05,2.1125800609588623,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1428473044E-05,2.1487853527069092,0.000485,0.000485
DataValue,0.000495,-1.1428473044E-05,2.1838662624359131,0.000495,0.000495
DataValue,0.000505,-1.1428473044E-05,2.1835498809814453,0.000505,0.000505
DataValue,0.000515,-1.1428473044E-05,2.1483669281005864,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1428473044E-05,2.1119897365570073,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1428473044E-05,2.074892520904541,0.000535,0.000535
DataValue,0.000545,-1.1428473044E-05,2.0373129844665532,0.000545,0.000545
DataValue,0.000555,-1.1428473044E-05,1.9989155530929572,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1428473044E-05,1.9595896005630491,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1428473044E-05,1.9202697277069092,0.000575,0.000575
DataValue,0.000585,-1.1428473044E-05,1.8803428411483771,0.000585,0.000585
DataValue,0.000595,-1.1428473044E-05,1.8401689529418952,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1428473044E-05,1.7993177175521851,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1428473044E-05,1.7583922147750852,0.000615,0.000615
