DataValue,5E-06,-2.1295687700000002E-07,0.028892096132040003,5E-06,5E-06
DataValue,1.5E-05,-2.67674096E-07,0.088712096214294,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.0242495100000004E-07,0.148416638374329,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.4500544600000004E-07,0.20898924767971003,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7623019000000003E-07,0.269228160381317,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.08120172E-07,0.32855391502380404,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.13288774E-07,0.38863301277160606,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.82567543E-07,0.44861951470375105,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.2717751900000009E-07,0.50817090272903409,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.54993846E-07,0.56799936294555708,9.5E-05,9.5E-05
DataValue,0.000105,-6.610185890000001E-07,0.628663897514343,0.000105,0.000105
DataValue,0.000115,-7.3843892800000007E-07,0.68816703557968106,0.000115,0.000115
DataValue,0.000125,-8.38472772E-07,0.7479166388511661,0.000125,0.000125
DataValue,0.000135,-9.75965463E-07,0.80816191434860207,0.000135,0.000135
DataValue,0.000145,-1.1206274170000002E-06,0.868166029453278,0.000145,0.000145
DataValue,0.000155,-1.3017886430000002E-06,0.92805886268615712,0.000155,0.000155
DataValue,0.000165,-1.5132904990000001E-06,0.987920045852661,0.000165,0.000165
DataValue,0.000175,-1.7643220640000002E-06,1.0483444929122932,0.000175,0.000175
DataValue,0.00018500000000000002,-2.004917633E-06,1.1082310676574712,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.288890073E-06,1.1682080030441282,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.615626727E-06,1.2280417680740361,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.859166443E-06,1.28789484500885,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.1303445670000003E-06,1.3479344844818122,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.5183768430000004E-06,1.408000588417053,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.3475906750000007E-06,1.4682704210281372,0.000245,0.000245
DataValue,0.000255,-5.68620635E-06,1.5278024673461912,0.000255,0.000255
DataValue,0.000265,-6.581308298E-06,1.587598919868469,0.000265,0.000265
DataValue,0.000275,-6.4669029600000004E-06,1.6480169296264651,0.000275,0.000275
DataValue,0.00028500000000000004,-6.1824439400000009E-06,1.7078285217285161,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.915441761E-06,1.7673648595809941,0.000295,0.000295
