6.188276E+2,-8.276426E+3,-2.000000E+0,-3.567381E+17,-4.286482E-18,-9.351497E-7,1.000000E+7,8.983857E-6,1.201534E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.187021E+2,-7.701632E+3,-1.949000E+0,-4.691026E+17,6.906363E-18,-8.139832E-7,0.000000E+0,1.036388E-5,1.290100E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.901353E+2,-7.234215E+3,-1.899000E+0,-5.704680E+17,6.512875E+16,3.563327E-7,0.000000E+0,1.120181E-5,1.373182E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.979292E+2,-6.878790E+3,-1.848000E+0,-6.627991E-18,5.175899E+17,-3.097557E-6,0.000000E+0,1.254171E-5,1.442842E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.979546E+2,-6.654120E+3,-1.797000E+0,2.517955E+17,3.793721E+16,1.109431E-6,0.000000E+0,1.339658E-5,1.490790E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.977834E+2,-6.424857E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.738816E-7,0.000000E+0,1.435732E-5,1.543096E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.926196E+2,-6.170725E+3,-1.696000E+0,8.250878E-19,3.410070E-18,8.687566E-7,0.000000E+0,1.542114E-5,1.605745E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.057676E+2,-5.921938E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,5.069305E-7,0.000000E+0,1.709455E-5,1.671150E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.887341E+2,-5.672082E+3,-1.595000E+0,4.284782E-18,4.664211E-18,-1.414817E-6,0.000000E+0,1.810424E-5,1.744230E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.711606E+2,-5.454243E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,2.385423E-7,0.000000E+0,1.899121E-5,1.813548E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.212205E+2,-5.271100E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,3.874302E-7,0.000000E+0,1.857775E-5,1.878767E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.752744E+2,-5.101609E+3,-1.443000E+0,5.291893E-18,5.135446E+17,-2.044981E-6,0.000000E+0,1.810411E-5,1.943300E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.159431E+2,-4.917640E+3,-1.392000E+0,-6.504745E+16,2.346692E+17,-3.916211E-7,0.000000E+0,1.707751E-5,2.019051E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.884292E+2,-4.664354E+3,-1.342000E+0,-4.960950E+17,8.277014E+16,1.289409E-6,0.000000E+0,1.773076E-5,2.129154E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.668628E+2,-4.280953E+3,-1.291000E+0,2.127762E-18,3.293656E+15,3.891400E-7,0.000000E+0,1.987216E-5,2.318899E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.645542E+2,-3.745407E+3,-1.241000E+0,8.607197E+16,4.249670E-18,-9.941723E-7,0.000000E+0,2.574358E-5,2.644880E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.699819E+2,-3.124648E+3,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.680681E-6,0.000000E+0,3.737073E-5,3.156111E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.717202E+2,-2.533447E+3,-1.139000E+0,2.698511E+17,-3.360764E+17,1.291148E-6,0.000000E+0,5.669466E-5,3.864006E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.776696E+2,-2.077487E+3,-1.089000E+0,-6.256276E-18,1.398985E+17,1.440007E-6,0.000000E+0,8.470613E-5,4.659519E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.516005E+2,-1.755973E+3,-1.038000E+0,-1.006173E-18,-5.687810E-18,-9.924333E-7,0.000000E+0,1.096331E-4,5.475329E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.610936E+2,-1.558253E+3,-9.870000E-1,1.311717E+15,5.157902E-18,1.502194E-7,0.000000E+0,1.045913E-4,6.242195E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.653088E+2,-1.397184E+3,-9.370000E-1,2.540081E-19,-1.518024E+17,3.363417E-6,0.000000E+0,8.351249E-5,7.058445E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.198841E+2,-1.268418E+3,-8.860000E-1,-5.203440E-18,3.830367E-18,-1.111905E-6,0.000000E+0,7.385407E-5,7.814033E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.656641E+1,-1.180664E+3,-8.350000E-1,-1.183523E-18,-5.342346E-18,5.414549E-7,0.000000E+0,6.881417E-5,8.413527E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.286749E+1,-1.119388E+3,-7.850000E-1,-5.319197E+16,-3.553127E+17,-8.418574E-7,0.000000E+0,6.577325E-5,8.884761E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.006073E+1,-1.071586E+3,-7.340000E-1,2.088264E+17,-2.196584E+17,2.854391E-6,0.000000E+0,6.933428E-5,9.280161E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.321704E+1,-1.034063E+3,-6.840000E-1,-7.964855E+16,-3.372652E-18,-1.593267E-6,0.000000E+0,6.813125E-5,9.622350E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.656030E+1,-1.002032E+3,-6.330000E-1,-1.827512E-18,1.580559E+17,6.009577E-8,0.000000E+0,6.599941E-5,9.935881E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.197070E+1,-9.742695E+2,-5.820000E-1,-4.775830E-18,6.138991E-18,1.202741E-6,0.000000E+0,6.502414E-5,1.022274E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.798828E+1,-9.511278E+2,-5.320000E-1,2.010006E+17,1.860550E+17,-6.912887E-7,0.000000E+0,7.477267E-5,1.046039E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.075763E+1,-9.291436E+2,-4.810000E-1,4.410889E+17,3.939340E-18,4.513622E-7,0.000000E+0,8.148848E-5,1.070054E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.659174E+1,-9.094518E+2,-4.300000E-1,-5.506670E-18,3.318154E+17,6.180926E-8,0.000000E+0,8.008271E-5,1.093700E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.946402E+1,-8.919286E+2,-3.800000E-1,-5.761072E+17,-4.172230E+17,-1.321505E-6,0.000000E+0,7.441629E-5,1.116205E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.361337E+1,-8.758398E+2,-3.290000E-1,6.303170E-18,-1.599031E-19,3.318564E-7,0.000000E+0,8.249242E-5,1.135770E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.968906E+1,-8.605367E+2,-2.780000E-1,-1.696221E+17,-6.410774E-19,-5.683814E-7,0.000000E+0,8.021794E-5,1.156501E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.608722E+1,-8.465867E+2,-2.280000E-1,-2.816971E+17,1.903750E-18,1.623361E-6,0.000000E+0,7.791463E-5,1.176052E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.698972E+1,-8.331244E+2,-1.770000E-1,-1.478400E+17,2.700591E+17,7.231229E-7,0.000000E+0,8.172396E-5,1.194711E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.636221E+1,-8.216937E+2,-1.270000E-1,-2.949171E+17,-4.956124E-18,3.612367E-7,0.000000E+0,8.308633E-5,1.211299E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.309311E+1,-8.099452E+2,-7.600000E-2,-4.717429E+17,-4.928282E+17,9.931705E-7,0.000000E+0,8.058695E-5,1.229369E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.319934E+1,-7.987980E+2,-2.500000E-2,-9.427576E-19,-9.426377E-19,2.135818E-6,0.000000E+0,8.300615E-5,1.246353E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.539871E+1,-7.888118E+2,2.500000E-2,-3.093320E+17,4.406614E-18,-1.801124E-6,0.000000E+0,1.043872E-4,1.259075E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.501303E+1,-7.789575E+2,7.600000E-2,-4.715212E+17,-5.436513E+17,-6.584764E-7,0.000000E+0,9.021469E-5,1.277396E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.833972E+1,-7.695452E+2,1.270000E-1,4.697582E+17,-5.230656E+17,-2.069457E-6,0.000000E+0,9.795063E-5,1.292043E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.626495E+1,-7.609598E+2,1.770000E-1,-3.021231E-18,1.735786E-18,-8.991719E-7,0.000000E+0,9.663772E-5,1.306985E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.894693E+1,-7.529224E+2,2.280000E-1,-3.194760E-18,5.558819E-18,2.797104E-6,0.000000E+0,1.033491E-4,1.320067E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.608911E+1,-7.450703E+2,2.780000E-1,4.155990E+17,-1.817843E+17,2.435247E-6,0.000000E+0,1.181223E-4,1.331678E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.793921E+1,-7.369940E+2,3.290000E-1,-4.136209E+17,4.857998E-18,1.024266E-6,0.000000E+0,1.060154E-4,1.348529E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.816855E+1,-7.300570E+2,3.800000E-1,-3.851510E-18,-6.440443E-18,1.145456E-6,0.000000E+0,1.084492E-4,1.361115E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.015393E+1,-7.238495E+2,4.300000E-1,4.766215E-20,4.558806E+17,-2.378583E-7,0.000000E+0,1.140193E-4,1.372027E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.604224E+1,-7.173326E+2,4.810000E-1,1.388541E-18,6.784133E-18,3.940459E-7,0.000000E+0,1.082509E-4,1.385596E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.372757E+1,-7.111708E+2,5.320000E-1,4.707193E+17,-3.632098E-18,2.047411E-6,0.000000E+0,1.056277E-4,1.398152E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.772470E+1,-7.058489E+2,5.820000E-1,-7.975154E-19,6.323277E-18,-1.378790E-6,0.000000E+0,1.346926E-4,1.403810E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.944330E+1,-7.001719E+2,6.330000E-1,-4.524462E+17,2.055148E+17,-1.768316E-6,0.000000E+0,1.203856E-4,1.418000E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.415414E+1,-6.952687E+2,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.647124E-6,0.000000E+0,1.315944E-4,1.426150E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.915799E+1,-6.899142E+2,7.340000E-1,2.547933E-18,-2.672116E+16,-2.519726E-6,0.000000E+0,1.233791E-4,1.438876E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.464981E+1,-6.856691E+2,7.850000E-1,-1.554615E+17,1.089529E+17,-1.377077E-6,0.000000E+0,1.362995E-4,1.445578E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.069443E+1,-6.810436E+2,8.350000E-1,-2.314515E+17,1.796536E+17,3.039531E-7,0.000000E+0,1.298265E-4,1.456765E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.297302E+1,-6.767382E+2,8.860000E-1,4.674714E-18,-5.707470E+17,1.446599E-6,0.000000E+0,1.363229E-4,1.464991E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.050739E+1,-6.726666E+2,9.370000E-1,-2.820974E+17,-3.573550E+17,3.561945E-8,0.000000E+0,1.326505E-4,1.474688E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.886865E+1,-6.696000E+2,9.870000E-1,7.433461E+16,-3.421240E+17,-2.879868E-6,0.000000E+0,1.302895E-4,1.481974E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.819907E+1,-6.658723E+2,1.038000E+0,4.333500E+17,8.421242E+16,-2.758672E-6,0.000000E+0,1.302654E-4,1.490404E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.130530E+1,-6.622781E+2,1.089000E+0,5.364300E+17,-2.871878E+17,-1.105313E-6,0.000000E+0,1.385836E-4,1.497111E-3,0.000000E+0,0.000000E+0,0.000000E+0
