8.469941E+2,-1.101916E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.734297E-7,1.000000E+7,6.934657E-6,9.021798E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.565356E+2,-1.030283E+4,-2.924000E+0,-4.691026E+17,6.906363E-18,1.645909E-6,0.000000E+0,8.013846E-6,9.639447E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.833403E+2,-9.610537E+3,-2.848000E+0,-5.704680E+17,6.512875E+16,1.075416E-6,0.000000E+0,9.483730E-6,1.031808E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.836240E+2,-8.992059E+3,-2.772000E+0,-6.627991E-18,5.175899E+17,2.547837E-6,0.000000E+0,1.082370E-5,1.101456E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.910444E+2,-8.379504E+3,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,1.254815E-5,1.180045E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.057212E+2,-7.781591E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,3.960522E-6,0.000000E+0,1.475753E-5,1.267908E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.114458E+2,-7.586460E+3,-2.544000E+0,8.250878E-19,3.410070E-18,-6.956834E-7,0.000000E+0,1.561093E-5,1.299383E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.077852E+2,-7.484280E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,2.819594E-6,0.000000E+0,1.597130E-5,1.316762E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.138618E+2,-7.351436E+3,-2.392000E+0,4.284782E-18,4.664211E-18,1.738430E-6,0.000000E+0,1.665238E-5,1.339578E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.240688E+2,-7.176120E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,-8.749048E-7,0.000000E+0,1.765154E-5,1.370781E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.146670E+2,-6.961146E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,6.251648E-7,0.000000E+0,1.855528E-5,1.412164E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.113594E+2,-6.698772E+3,-2.165000E+0,5.291893E-18,5.135446E+17,1.586886E-6,0.000000E+0,1.994042E-5,1.465682E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.802192E+2,-6.425479E+3,-2.089000E+0,-6.504745E+16,2.346692E+17,2.037865E-6,0.000000E+0,2.092692E-5,1.527637E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.092495E+2,-6.158271E+3,-2.013000E+0,-4.960950E+17,8.277014E+16,1.978144E-6,0.000000E+0,2.097632E-5,1.596268E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.883896E+2,-5.905311E+3,-1.937000E+0,2.127762E-18,3.293656E+15,3.862297E-7,0.000000E+0,1.947542E-5,1.670688E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.537944E+2,-5.643944E+3,-1.861000E+0,8.607197E+16,4.249670E-18,3.901558E-6,0.000000E+0,1.721955E-5,1.754914E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.439407E+2,-5.314923E+3,-1.785000E+0,-4.014473E-19,-2.240669E+17,-3.308342E-6,0.000000E+0,1.560672E-5,1.868459E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.711035E+2,-4.855117E+3,-1.709000E+0,2.698511E+17,-3.360764E+17,-8.144343E-7,0.000000E+0,1.565185E-5,2.047719E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.356594E+2,-4.180992E+3,-1.633000E+0,-6.256276E-18,1.398985E+17,6.579867E-7,0.000000E+0,1.907875E-5,2.376460E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.413743E+2,-3.400584E+3,-1.557000E+0,-1.006173E-18,-5.687810E-18,8.748611E-8,0.000000E+0,2.922598E-5,2.911332E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.585138E+2,-2.674912E+3,-1.481000E+0,1.311717E+15,5.157902E-18,1.049193E-6,0.000000E+0,4.922148E-5,3.672470E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.469240E+2,-2.097369E+3,-1.405000E+0,2.540081E-19,-1.518024E+17,9.894720E-7,0.000000E+0,7.676477E-5,4.640902E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.311305E+2,-1.725894E+3,-1.329000E+0,-5.203440E-18,3.830367E-18,-9.173527E-8,0.000000E+0,1.072190E-4,5.588388E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.170581E+2,-1.503719E+3,-1.253000E+0,-1.183523E-18,-5.342346E-18,2.912908E-6,0.000000E+0,9.403436E-5,6.514442E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.305453E+2,-1.323299E+3,-1.177000E+0,-5.319197E+16,-3.553127E+17,2.995585E-7,0.000000E+0,7.383106E-5,7.484036E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.724207E+1,-1.204203E+3,-1.101000E+0,2.088264E+17,-2.196584E+17,-1.292370E-6,0.000000E+0,6.662420E-5,8.250447E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.914520E+1,-1.125866E+3,-1.025000E+0,-7.964855E+16,-3.372652E-18,6.907940E-7,0.000000E+0,6.213128E-5,8.838375E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.207385E+1,-1.069381E+3,-9.490000E-1,-1.827512E-18,1.580559E+17,-3.454727E-6,0.000000E+0,6.274000E-5,9.308919E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.453058E+1,-1.025286E+3,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.471566E-6,0.000000E+0,6.114466E-5,9.714892E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.099585E+1,-9.886895E+2,-7.970000E-1,2.010006E+17,1.860550E+17,8.512870E-10,0.000000E+0,6.216281E-5,1.007605E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.179810E+1,-9.582598E+2,-7.220000E-1,4.410889E+17,3.939340E-18,1.500968E-6,0.000000E+0,6.702026E-5,1.039236E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.360724E+1,-9.320350E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,-6.016708E-7,0.000000E+0,6.150702E-5,1.069383E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.619012E+1,-9.085658E+2,-5.700000E-1,-5.761072E+17,-4.172230E+17,1.381490E-6,0.000000E+0,6.780930E-5,1.096442E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.351166E+1,-8.868378E+2,-4.940000E-1,6.303170E-18,-1.599031E-19,-2.764064E-6,0.000000E+0,6.779250E-5,1.123511E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.656210E+1,-8.679355E+2,-4.180000E-1,-1.696221E+17,-6.410774E-19,2.405559E-7,0.000000E+0,7.476703E-5,1.147287E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.558206E+1,-8.504218E+2,-3.420000E-1,-2.816971E+17,1.903750E-18,-8.406532E-7,0.000000E+0,7.652699E-5,1.170885E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.310904E+1,-8.340533E+2,-2.660000E-1,-1.478400E+17,2.700591E+17,-1.411121E-6,0.000000E+0,7.603674E-5,1.194122E-3,0.000000E+0,0.000000E+0,0.000000E+0
