1.411499E+2,-5.867964E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,-8.602510E-7,1.000000E+6,4.096892E-6,1.703183E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.412754E+2,-5.905662E+3,2.924000E+0,-1.137863E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,4.048377E-6,1.692322E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.445034E+2,-5.928451E+3,2.848000E+0,6.653843E-18,-4.395315E+17,-2.300658E-7,0.000000E+0,4.109014E-6,1.685780E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.474258E+2,-5.947809E+3,2.772000E+0,-3.127958E+17,-2.708644E-18,-2.213230E-6,0.000000E+0,4.164786E-6,1.680259E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.495645E+2,-5.967637E+3,2.696000E+0,2.587905E+17,2.524367E-18,-2.153480E-6,0.000000E+0,4.197116E-6,1.674653E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.522988E+2,-5.989440E+3,2.620000E+0,-5.351627E-18,5.229140E+17,-1.583001E-6,0.000000E+0,4.242710E-6,1.668526E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.525083E+2,-6.014297E+3,2.544000E+0,3.389543E+17,1.295985E-19,-5.018228E-7,0.000000E+0,4.213515E-6,1.661636E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.531938E+2,-6.041111E+3,2.468000E+0,5.768137E-19,5.234688E+17,2.622270E-6,0.000000E+0,4.194965E-6,1.654261E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.547710E+2,-6.071491E+3,2.392000E+0,-2.769006E-18,2.287397E+15,-1.403765E-6,0.000000E+0,4.195819E-6,1.645972E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.542246E+2,-6.103037E+3,2.316000E+0,-1.980568E+17,1.958093E+16,-3.226014E-7,0.000000E+0,4.137942E-6,1.637483E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.547461E+2,-6.136974E+3,2.241000E+0,2.915631E-18,5.325189E+16,-2.905290E-7,0.000000E+0,4.106153E-6,1.628432E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.544175E+2,-6.173687E+3,2.165000E+0,2.579782E+17,4.569569E-19,-1.252251E-6,0.000000E+0,4.048887E-6,1.618765E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.538135E+2,-6.212548E+3,2.089000E+0,5.241928E+17,-4.156389E-18,3.396854E-7,0.000000E+0,3.982803E-6,1.608659E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.531475E+2,-6.253488E+3,2.013000E+0,-2.680121E+17,-5.492346E+17,1.420864E-6,0.000000E+0,3.913856E-6,1.598149E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.519180E+2,-6.295316E+3,1.937000E+0,4.712699E-18,4.035830E-18,-5.623078E-7,0.000000E+0,3.831081E-6,1.587558E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.519331E+2,-6.339492E+3,1.861000E+0,4.020355E+17,1.810141E+17,-5.025504E-7,0.000000E+0,3.778280E-6,1.576508E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.504834E+2,-6.385870E+3,1.785000E+0,9.183430E+16,2.296609E-18,2.621549E-6,0.000000E+0,3.688140E-6,1.565088E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.501235E+2,-6.433750E+3,1.709000E+0,5.519484E-18,1.673219E-18,1.659842E-6,0.000000E+0,3.624799E-6,1.553458E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.490249E+2,-6.483140E+3,1.633000E+0,5.364297E+17,-2.871880E+17,2.741021E-6,0.000000E+0,3.543714E-6,1.541648E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.491436E+2,-6.533044E+3,1.557000E+0,5.230660E-18,8.421242E+16,-7.743074E-7,0.000000E+0,3.492587E-6,1.529883E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.483857E+2,-6.585253E+3,1.481000E+0,7.433461E+16,-3.421229E+17,1.839042E-6,0.000000E+0,3.420004E-6,1.517774E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.483818E+2,-6.638226E+3,1.405000E+0,-2.820974E+17,-3.562313E+17,1.388078E-6,0.000000E+0,3.365578E-6,1.505674E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.478228E+2,-6.691370E+3,1.329000E+0,1.000945E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,3.299890E-6,1.493733E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.486196E+2,-6.745487E+3,1.253000E+0,-5.196808E+17,2.162502E-18,9.968135E-7,0.000000E+0,3.264666E-6,1.481753E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.491641E+2,-6.800725E+3,1.177000E+0,-1.554791E+17,3.966226E+17,-4.756075E-7,0.000000E+0,3.223629E-6,1.469724E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.503110E+2,-6.856264E+3,1.101000E+0,2.547933E-18,-3.572836E+16,3.669920E-6,0.000000E+0,3.196002E-6,1.457820E-4,0.000000E+0,0.000000E+0,0.000000E+0
