8.059844E+2,-1.095312E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.488778E-6,1.000000E+6,6.717806E-8,9.129324E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.816719E+2,-1.002515E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,7.182171E-7,0.000000E+0,7.777076E-8,9.974307E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.816406E+2,-9.311772E+4,-1.899000E+0,-5.704680E+17,6.512875E+16,2.399247E-6,0.000000E+0,9.013881E-8,1.073834E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.642891E+2,-8.671359E+4,-1.848000E+0,-6.627991E-18,5.175899E+17,2.009700E-6,0.000000E+0,1.016365E-7,1.153132E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.258125E+2,-8.040820E+4,-1.797000E+0,2.517955E+17,3.793721E+16,2.641631E-6,0.000000E+0,1.122505E-7,1.243553E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.918008E+2,-7.441222E+4,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,1.429810E-7,1.343713E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.238711E+2,-6.877713E+4,-1.696000E+0,8.250878E-19,3.410070E-18,-6.633854E-7,0.000000E+0,1.741441E-7,1.453763E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.843242E+2,-6.442941E+4,-1.646000E+0,6.288344E-18,-3.929323E-18,-5.145557E-7,0.000000E+0,1.889135E-7,1.551856E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.179727E+2,-6.172691E+4,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,2.146414E-7,1.619755E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.326680E+2,-5.906456E+4,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.293600E-6,0.000000E+0,2.386336E-7,1.692726E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.251719E+2,-5.641591E+4,-1.494000E+0,-2.052875E-18,3.493290E-18,8.981442E-7,0.000000E+0,2.906046E-7,1.772073E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.043434E+3,-5.386105E+4,-1.443000E+0,5.291893E-18,5.135446E+17,1.530076E-6,0.000000E+0,3.595443E-7,1.855933E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.310328E+3,-5.163666E+4,-1.392000E+0,-6.504745E+16,2.346692E+17,1.651235E-6,0.000000E+0,4.911161E-7,1.935362E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.784547E+3,-4.977591E+4,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,7.193359E-7,2.006425E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.707613E+3,-4.770524E+4,-1.291000E+0,2.127762E-18,3.293656E+15,-6.322880E-7,0.000000E+0,1.185926E-6,2.089475E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.846926E+3,-4.471359E+4,-1.241000E+0,8.607197E+16,4.249670E-18,5.380280E-7,0.000000E+0,1.909994E-6,2.220024E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.613197E+3,-4.009956E+4,-1.190000E+0,-4.014473E-19,-2.240669E+17,-8.729476E-7,0.000000E+0,2.831474E-6,2.461219E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.405129E+3,-3.408054E+4,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.410525E-7,0.000000E+0,3.730352E-6,2.886009E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.431320E+3,-2.773328E+4,-1.089000E+0,-6.256276E-18,1.398985E+17,4.504349E-6,0.000000E+0,4.394009E-6,3.551411E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.390990E+3,-2.226067E+4,-1.038000E+0,-1.006173E-18,-5.687810E-18,1.050452E-6,0.000000E+0,4.770014E-6,4.440994E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.562310E+3,-1.799831E+4,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,4.786783E-6,5.514526E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.044081E+3,-1.529892E+4,-9.370000E-1,2.540081E-19,-1.518024E+17,-7.223825E-7,0.000000E+0,4.440119E-6,6.506107E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.415801E+2,-1.357970E+4,-8.860000E-1,-5.203440E-18,3.830367E-18,-6.011905E-7,0.000000E+0,4.009447E-6,7.342038E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.570928E+2,-1.248636E+4,-8.350000E-1,-1.183523E-18,-5.342346E-18,3.071182E-8,0.000000E+0,3.566089E-6,7.992829E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.343926E+2,-1.175758E+4,-7.850000E-1,-5.319197E+16,-3.553127E+17,1.201028E-6,0.000000E+0,3.138009E-6,8.493558E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.481152E+2,-1.121124E+4,-7.340000E-1,2.088264E+17,-2.196584E+17,3.007917E-7,0.000000E+0,2.766924E-6,8.911029E-5,0.000000E+0,0.000000E+0,0.000000E+0
