1.211636E+2,-6.251781E+3,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.881708E-6,1.000000E+6,3.098857E-6,1.598944E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.274956E+2,-6.270528E+3,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,3.241212E-6,1.594103E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.352144E+2,-6.291921E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-1.762237E-6,0.000000E+0,3.413940E-6,1.588606E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.281973E+2,-6.316441E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,-3.234658E-6,0.000000E+0,3.211849E-6,1.582518E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.285200E+2,-6.346666E+3,2.696000E+0,2.587907E+17,1.873793E-18,-6.213086E-7,0.000000E+0,3.189344E-6,1.574985E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.316670E+2,-6.379493E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-5.082984E-8,0.000000E+0,3.233848E-6,1.566855E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296748E+2,-6.413728E+3,2.544000E+0,-2.373659E+17,1.295985E-19,-2.033994E-6,0.000000E+0,3.151062E-6,1.558519E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.243838E+2,-6.450758E+3,2.468000E+0,5.785012E-19,5.234687E+17,-2.995701E-6,0.000000E+0,2.988002E-6,1.549629E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.274624E+2,-6.490564E+3,2.392000E+0,-2.714796E-18,5.985466E+14,-4.468136E-6,0.000000E+0,3.024473E-6,1.540104E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.322485E+2,-6.530818E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-2.365516E-6,0.000000E+0,3.099399E-6,1.530574E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.226895E+2,-6.573223E+3,2.241000E+0,-4.023263E-18,5.325189E+16,-3.865585E-6,0.000000E+0,2.838569E-6,1.520794E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.222510E+2,-6.617397E+3,2.165000E+0,2.579781E+17,4.568510E-19,-2.273679E-6,0.000000E+0,2.790807E-6,1.510653E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.239604E+2,-6.663497E+3,2.089000E+0,5.241928E+17,2.782928E-18,-1.703200E-6,0.000000E+0,2.790797E-6,1.500194E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.240508E+2,-6.710982E+3,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,2.753462E-6,1.489586E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.165215E+2,-6.761363E+3,1.937000E+0,1.676928E-18,4.035830E-18,-4.648078E-6,0.000000E+0,2.548054E-6,1.478553E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.144829E+2,-6.814404E+3,1.861000E+0,4.020179E+17,1.832659E+17,-2.034722E-6,0.000000E+0,2.464690E-6,1.467066E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.158438E+2,-6.869281E+3,1.785000E+0,9.225665E+16,1.907244E+17,-1.464250E-6,0.000000E+0,2.454295E-6,1.455343E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.108799E+2,-6.926604E+3,1.709000E+0,-4.075705E-18,1.659667E-18,-8.937859E-7,0.000000E+0,2.310473E-6,1.443339E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.047095E+2,-6.985808E+3,1.633000E+0,5.364300E+17,-2.871878E+17,1.873923E-7,0.000000E+0,2.145138E-6,1.431152E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.091284E+2,-7.047962E+3,1.557000E+0,4.333500E+17,8.421242E+16,-1.285021E-6,0.000000E+0,2.196375E-6,1.418510E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.127866E+2,-7.114004E+3,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,2.228025E-6,1.405325E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.012993E+2,-7.182692E+3,1.405000E+0,-2.820974E+17,-3.573550E+17,3.666210E-7,0.000000E+0,1.963114E-6,1.391959E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.026313E+2,-7.255249E+3,1.329000E+0,4.674714E-18,-5.707470E+17,-5.950860E-7,0.000000E+0,1.949343E-6,1.378037E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.049521E+2,-7.332292E+3,1.253000E+0,-2.314515E+17,1.796536E+17,9.968135E-7,0.000000E+0,1.951743E-6,1.363551E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.031870E+2,-7.413041E+3,1.177000E+0,-1.554615E+17,1.089529E+17,-3.029236E-6,0.000000E+0,1.877362E-6,1.348713E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.648193E+1,-7.499906E+3,1.101000E+0,2.547933E-18,-2.672116E+16,-1.437307E-6,0.000000E+0,1.714993E-6,1.333129E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.837549E+1,-7.590763E+3,1.025000E+0,-6.904434E-18,-8.375564E+16,-1.377586E-6,0.000000E+0,1.707038E-6,1.317169E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.932324E+1,-7.689113E+3,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,1.679678E-6,1.300323E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.527441E+1,-7.793527E+3,8.730000E-1,-7.975154E-19,6.323277E-18,-7.473682E-7,0.000000E+0,1.568351E-6,1.282924E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.186670E+1,-7.907184E+3,7.970000E-1,4.707193E+17,-3.632098E-18,-1.769004E-7,0.000000E+0,1.469115E-6,1.264502E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.010522E+2,-8.025978E+3,7.220000E-1,1.388541E-18,6.784133E-18,-1.677017E-6,0.000000E+0,1.568487E-6,1.245757E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.040044E+2,-8.159615E+3,6.460000E-1,4.766215E-20,4.558806E+17,-5.958063E-7,0.000000E+0,1.561859E-6,1.225349E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.845947E+1,-8.304707E+3,5.700000E-1,-3.851510E-18,-6.440443E-18,-5.360816E-7,0.000000E+0,1.427407E-6,1.203967E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.032759E+2,-8.464770E+3,4.940000E-1,-4.136209E+17,4.857998E-18,5.450984E-7,0.000000E+0,1.441133E-6,1.181191E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.093252E+2,-8.640207E+3,4.180000E-1,4.155990E+17,-1.817843E+17,-2.459490E-6,0.000000E+0,1.464207E-6,1.157194E-4,0.000000E+0,0.000000E+0,0.000000E+0
