-9.777934E+6,-1.083706E+8,-3.000000E+0,-3.567381E+17,-4.286482E-18,-2.890913E-6,1.000000E+3,-8.258533E-10,9.153081E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.130189E+5,-9.998048E+7,-2.924000E+0,-4.691026E+17,6.906363E-18,3.178051E-6,0.000000E+0,2.131011E-11,1.000191E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.186250E+5,-9.367362E+7,-2.848000E+0,-5.704680E+17,6.512875E+16,2.607616E-6,0.000000E+0,8.189213E-11,1.067474E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.153141E+6,-8.349322E+7,-2.772000E+0,-6.627991E-18,5.175899E+17,1.526409E-6,0.000000E+0,-1.653854E-10,1.197474E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.260400E+6,-7.702402E+7,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,1.538667E-9,1.279797E-8,0.000000E+0,0.000000E+0,0.000000E+0
-5.532740E+6,-7.611600E+7,-2.620000E+0,4.553607E+17,-2.686618E+17,3.960522E-6,0.000000E+0,-9.499478E-10,1.306879E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.228370E+6,-6.587677E+7,-2.544000E+0,8.250878E-19,3.410070E-18,3.257446E-7,0.000000E+0,-2.829526E-10,1.517458E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.977796E+6,-6.436529E+7,-2.468000E+0,6.288344E-18,-3.929323E-18,2.308880E-6,0.000000E+0,9.564968E-10,1.547721E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.180131E+6,-6.829651E+7,-2.392000E+0,4.284782E-18,4.664211E-18,-8.151983E-7,0.000000E+0,8.928304E-10,1.458739E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.417425E+6,-5.950350E+7,-2.316000E+0,2.907620E+17,-1.496570E-18,2.189438E-6,0.000000E+0,1.517480E-9,1.666758E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.074466E+7,-5.579150E+7,-2.241000E+0,-2.052875E-18,3.493290E-18,3.689507E-6,0.000000E+0,3.328438E-9,1.728287E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.065120E+6,-5.133260E+7,-2.165000E+0,5.291893E-18,5.135446E+17,2.608314E-6,0.000000E+0,3.336184E-9,1.889164E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.720214E+6,-4.032775E+7,-2.089000E+0,-6.504745E+16,2.346692E+17,2.548579E-6,0.000000E+0,5.648627E-9,2.343533E-8,0.000000E+0,0.000000E+0,0.000000E+0
