6.745213E+3,-7.917422E+4,-3.000000E+0,-3.567359E+17,-4.286482E-18,1.705630E-6,1.000000E+5,1.068285E-6,1.253936E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.687608E+3,-7.911658E+4,-2.924000E+0,-4.916206E+17,6.689525E-18,2.156623E-6,0.000000E+0,1.060825E-6,1.254991E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.629785E+3,-7.848078E+4,-2.848000E+0,-5.704677E+17,6.512875E+16,5.398761E-8,0.000000E+0,1.068771E-6,1.265169E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.451062E+3,-7.790678E+4,-2.772000E+0,-6.627993E-18,6.447512E-18,1.015695E-6,0.000000E+0,1.055633E-6,1.274844E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.224351E+3,-7.743227E+4,-2.696000E+0,2.517966E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.031461E-6,1.283160E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.012768E+3,-7.709314E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,6.003436E-6,0.000000E+0,1.005563E-6,1.289290E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.801111E+3,-7.677958E+4,-2.544000E+0,8.250878E-19,2.835790E+17,2.879373E-6,0.000000E+0,9.784701E-7,1.295037E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.576173E+3,-7.654566E+4,-2.468000E+0,6.288337E-18,-3.925935E-18,2.819594E-6,0.000000E+0,9.466654E-7,1.299514E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.354617E+3,-7.630698E+4,-2.392000E+0,-3.086734E-18,4.664198E-18,1.738430E-6,0.000000E+0,9.150959E-7,1.304075E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.121334E+3,-7.605858E+4,-2.316000E+0,2.906916E+17,-1.493182E-18,3.721580E-6,0.000000E+0,8.812966E-7,1.308842E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.923130E+3,-7.587041E+4,-2.241000E+0,-5.522322E-18,3.493290E-18,4.710935E-6,0.000000E+0,8.516706E-7,1.312511E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.697662E+3,-7.566077E+4,-2.165000E+0,5.739126E-18,5.135446E+17,2.097600E-6,0.000000E+0,8.174652E-7,1.316613E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.474178E+3,-7.544461E+4,-2.089000E+0,-6.504745E+16,2.346697E+17,3.570007E-6,0.000000E+0,7.833072E-7,1.320830E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.297551E+3,-7.524147E+4,-2.013000E+0,-4.960950E+17,-4.576442E+17,2.488858E-6,0.000000E+0,7.566447E-7,1.324733E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.083155E+3,-7.498336E+4,-1.937000E+0,2.127762E-18,3.276064E+15,4.472000E-6,0.000000E+0,7.240694E-7,1.329686E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.890219E+3,-7.475973E+4,-1.861000E+0,8.607211E+16,2.393421E-17,4.412272E-6,0.000000E+0,6.941674E-7,1.334006E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.708903E+3,-7.449297E+4,-1.785000E+0,-4.013414E-19,-2.241021E+17,7.774288E-7,0.000000E+0,6.667141E-7,1.339089E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.553868E+3,-7.424789E+4,-1.709000E+0,2.692530E+17,-2.999069E+17,2.069937E-7,0.000000E+0,6.431899E-7,1.343761E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.388467E+3,-7.395356E+4,-1.633000E+0,-6.256277E-18,1.220246E+17,1.679415E-6,0.000000E+0,6.182645E-7,1.349367E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.212299E+3,-7.368069E+4,-1.557000E+0,-1.009562E-18,-5.687651E-18,8.748611E-8,0.000000E+0,5.905870E-7,1.354633E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.063287E+3,-7.338425E+4,-1.481000E+0,1.311717E+15,4.724009E-18,3.092107E-6,0.000000E+0,5.678399E-7,1.360320E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.893119E+3,-7.309175E+4,-1.405000E+0,3.093325E+17,-1.518024E+17,1.500186E-6,0.000000E+0,5.406917E-7,1.366003E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.790538E+3,-7.274602E+4,-1.329000E+0,-5.203440E-18,3.830366E-18,1.440465E-6,0.000000E+0,5.265394E-7,1.372626E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.658701E+3,-7.243750E+4,-1.253000E+0,-1.291944E-18,-5.341499E-18,-1.514636E-7,0.000000E+0,5.060086E-7,1.378643E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.529264E+3,-7.208620E+4,-1.177000E+0,5.232665E+17,-3.553127E+17,3.363901E-6,0.000000E+0,4.861335E-7,1.385522E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.415850E+3,-7.173872E+4,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.709130E-7,0.000000E+0,4.688895E-7,1.392368E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.313188E+3,-7.141420E+4,-1.025000E+0,-7.957825E+16,-3.386204E-18,1.800800E-7,0.000000E+0,4.530920E-7,1.398814E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.201823E+3,-7.102331E+4,-9.490000E-1,-1.774996E-18,1.794108E-18,1.141787E-6,0.000000E+0,4.360772E-7,1.406637E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.091990E+3,-7.065677E+4,-8.730000E-1,-1.333488E-18,6.138991E-18,3.635661E-6,0.000000E+0,4.186697E-7,1.414053E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.004673E+3,-7.030620E+4,-7.970000E-1,1.829862E+17,1.861957E+17,1.533022E-6,0.000000E+0,4.052316E-7,1.421194E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.937317E+3,-6.993447E+4,-7.220000E-1,4.410889E+17,3.939340E-18,2.011682E-6,0.000000E+0,3.958084E-7,1.428814E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.850262E+3,-6.956114E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,1.951928E-6,0.000000E+0,3.821138E-7,1.436568E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.775413E+3,-6.913963E+4,-5.700000E-1,-4.319920E+17,-4.172230E+17,3.600326E-7,0.000000E+0,3.711582E-7,1.445395E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.717320E+3,-6.872723E+4,-4.940000E-1,2.833723E-18,-1.599031E-19,3.002806E-7,0.000000E+0,3.633477E-7,1.454119E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.654324E+3,-6.833973E+4,-4.180000E-1,-1.696221E+17,-6.427781E-19,2.405559E-7,0.000000E+0,3.540133E-7,1.462421E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.593050E+3,-6.792994E+4,-3.420000E-1,-2.726899E+17,1.903750E-18,1.202261E-6,0.000000E+0,3.450390E-7,1.471296E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.544086E+3,-6.753775E+4,-2.660000E-1,-1.478400E+17,2.700588E+17,1.653250E-6,0.000000E+0,3.383385E-7,1.479880E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.517662E+3,-6.713363E+4,-1.900000E-1,-2.949193E+17,-4.901914E-18,1.593499E-6,0.000000E+0,3.365681E-7,1.488806E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.460517E+3,-6.670108E+4,-1.140000E-1,-4.717429E+17,-4.925467E+17,1.023032E-6,0.000000E+0,3.281200E-7,1.498508E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.421851E+3,-6.627772E+4,-3.800000E-2,-9.427510E-19,-9.422141E-19,4.525657E-7,0.000000E+0,3.235334E-7,1.508109E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.391663E+3,-6.583780E+4,3.800000E-2,-3.453602E+17,4.406614E-18,9.035562E-7,0.000000E+0,3.209146E-7,1.518206E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.368246E+3,-6.542098E+4,1.140000E-1,-4.715167E+17,-5.436425E+17,2.886718E-6,0.000000E+0,3.195510E-7,1.527893E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.332571E+3,-6.501371E+4,1.900000E-1,-1.067025E+17,-5.230656E+17,7.840799E-7,0.000000E+0,3.151360E-7,1.537491E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.313406E+3,-6.457562E+4,2.660000E-1,-3.021231E-18,3.036828E-18,3.277957E-6,0.000000E+0,3.148344E-7,1.547932E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.307519E+3,-6.413736E+4,3.420000E-1,-3.411811E-18,5.558819E-18,1.538610E-7,0.000000E+0,3.177206E-7,1.558506E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.313801E+3,-6.371070E+4,4.180000E-1,4.155979E+17,-2.188149E-18,3.158480E-6,0.000000E+0,3.235342E-7,1.568928E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.295374E+3,-6.327008E+4,4.940000E-1,-4.313450E+17,4.857998E-18,-9.870728E-7,0.000000E+0,3.234569E-7,1.579864E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.292768E+3,-6.281790E+4,5.700000E-1,-5.584540E-18,-6.440456E-18,3.549718E-6,0.000000E+0,3.274688E-7,1.591229E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.293117E+3,-6.239552E+4,6.460000E-1,4.766215E-20,4.558795E+17,-8.509232E-8,0.000000E+0,3.320049E-7,1.601991E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.303261E+3,-6.196476E+4,7.220000E-1,1.388541E-18,6.784146E-18,3.658970E-7,0.000000E+0,3.392734E-7,1.613107E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.316645E+3,-6.156033E+4,7.970000E-1,4.707512E+17,-3.197573E+17,1.865985E-6,0.000000E+0,3.472707E-7,1.623680E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.318449E+3,-6.115129E+4,8.730000E-1,-3.570583E-19,6.323277E-18,-2.366542E-7,0.000000E+0,3.524116E-7,1.634529E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.327851E+3,-6.076635E+4,9.490000E-1,-4.524460E+17,2.055323E+17,2.767963E-6,0.000000E+0,3.594312E-7,1.644862E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.312932E+3,-6.039078E+4,1.025000E+0,-6.904437E-18,-8.375564E+16,6.653281E-7,0.000000E+0,3.598286E-7,1.655100E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.320380E+3,-6.001388E+4,1.101000E+0,2.547933E-18,-3.572836E+16,2.648492E-6,0.000000E+0,3.664252E-7,1.665475E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.331104E+3,-5.966929E+4,1.177000E+0,-1.554791E+17,3.966226E+17,1.056564E-6,0.000000E+0,3.736751E-7,1.675070E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.330993E+3,-5.932732E+4,1.253000E+0,-5.196808E+17,2.162502E-18,9.968135E-7,0.000000E+0,3.779617E-7,1.684716E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.338456E+3,-5.901486E+4,1.329000E+0,1.000945E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,3.841121E-7,1.693617E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.361144E+3,-5.870316E+4,1.405000E+0,-2.820974E+17,-3.562313E+17,-6.548362E-7,0.000000E+0,3.947732E-7,1.702570E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.378299E+3,-5.841845E+4,1.481000E+0,7.433461E+16,-3.421229E+17,3.068708E-7,0.000000E+0,4.036470E-7,1.710836E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.366452E+3,-5.815338E+4,1.557000E+0,5.230660E-18,8.421242E+16,7.578637E-7,0.000000E+0,4.038357E-7,1.718642E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.379144E+3,-5.789548E+4,1.633000E+0,5.364297E+17,-2.871880E+17,-3.233217E-7,0.000000E+0,4.112197E-7,1.726271E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.379567E+3,-5.766069E+4,1.709000E+0,5.519484E-18,1.673219E-18,4.213442E-6,0.000000E+0,4.147005E-7,1.733292E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.384556E+3,-5.744586E+4,1.785000E+0,9.183430E+16,2.296609E-18,-1.464250E-6,0.000000E+0,4.193154E-7,1.739759E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.395080E+3,-5.722342E+4,1.861000E+0,4.020355E+17,1.810141E+17,4.093963E-6,0.000000E+0,4.257880E-7,1.746498E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.406568E+3,-5.703581E+4,1.937000E+0,4.712699E-18,4.035830E-18,1.480606E-6,0.000000E+0,4.321171E-7,1.752219E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.409111E+3,-5.685412E+4,2.013000E+0,-2.680121E+17,-5.492346E+17,-6.220216E-7,0.000000E+0,4.356670E-7,1.757808E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.406013E+3,-5.668486E+4,2.089000E+0,5.241928E+17,-4.156389E-18,-6.817718E-7,0.000000E+0,4.373086E-7,1.763055E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.409138E+3,-5.651393E+4,2.165000E+0,2.579782E+17,4.569569E-19,2.799206E-7,0.000000E+0,4.409330E-7,1.768376E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.420643E+3,-5.635748E+4,2.241000E+0,2.915631E-18,5.325189E+16,2.202141E-7,0.000000E+0,4.469984E-7,1.773261E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.421299E+3,-5.622095E+4,2.316000E+0,-1.980568E+17,1.958093E+16,2.231027E-6,0.000000E+0,4.493778E-7,1.777560E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.412024E+3,-5.607675E+4,2.392000E+0,-2.769006E-18,2.287397E+15,1.284061E-7,0.000000E+0,4.487466E-7,1.782140E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.446697E+3,-5.595622E+4,2.468000E+0,5.768137E-19,5.234688E+17,6.864138E-8,0.000000E+0,4.617327E-7,1.785918E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.444176E+3,-5.581367E+4,2.544000E+0,3.389543E+17,1.295985E-19,-3.055451E-6,0.000000E+0,4.632851E-7,1.790477E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.454376E+3,-5.568767E+4,2.620000E+0,-5.351627E-18,5.229140E+17,-5.082984E-8,0.000000E+0,4.686650E-7,1.794506E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.475305E+3,-5.557390E+4,2.696000E+0,2.587905E+17,2.524367E-18,-1.642766E-6,0.000000E+0,4.773469E-7,1.798139E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.491072E+3,-5.544417E+4,2.772000E+0,-3.127958E+17,-2.708644E-18,8.511415E-7,0.000000E+0,4.846998E-7,1.802313E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.525528E+3,-5.531902E+4,2.848000E+0,6.653843E-18,-4.395315E+17,2.806773E-7,0.000000E+0,4.981281E-7,1.806323E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.544001E+3,-5.517922E+4,2.924000E+0,-1.137863E-18,-4.190346E+17,1.242384E-6,0.000000E+0,5.067066E-7,1.810859E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.584535E+3,-5.505056E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,2.204091E-6,0.000000E+0,5.224187E-7,1.815008E-5,0.000000E+0,0.000000E+0,0.000000E+0
