1.129847E+5,-9.697424E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.151348E-6,1.000000E+4,1.201290E-9,1.031062E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.854966E+4,-9.249964E+6,-2.437000E+0,-4.691026E+17,6.906363E-18,2.472705E-6,0.000000E+0,1.034825E-9,1.080986E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.965127E+5,-8.637092E+6,-2.373000E+0,-5.704680E+17,6.512875E+16,-1.340857E-6,0.000000E+0,2.632878E-9,1.157198E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.550531E+4,-8.072802E+6,-2.310000E+0,-6.627991E-18,5.175899E+17,1.512715E-6,0.000000E+0,1.311885E-9,1.238588E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.020197E+4,-7.520295E+6,-2.247000E+0,2.517955E+17,3.793721E+16,-7.410272E-7,0.000000E+0,1.417966E-9,1.329584E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.947156E+4,-6.916414E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,5.803449E-7,0.000000E+0,1.452116E-9,1.445690E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.542964E+4,-6.482596E+6,-2.120000E+0,8.250878E-19,3.410070E-18,1.363325E-6,0.000000E+0,1.318902E-9,1.542479E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.788219E+4,-6.293595E+6,-2.057000E+0,6.288344E-18,-3.929323E-18,6.418268E-7,0.000000E+0,1.461203E-9,1.588783E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.790234E+4,-6.114127E+6,-1.994000E+0,4.284782E-18,4.664211E-18,-5.904221E-7,0.000000E+0,1.548775E-9,1.635410E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.392181E+5,-5.875093E+6,-1.930000E+0,2.907620E+17,-1.496570E-18,1.925582E-7,0.000000E+0,4.031089E-9,1.701145E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.405427E+5,-5.653673E+6,-1.867000E+0,-2.052875E-18,3.493290E-18,-1.827721E-8,0.000000E+0,7.511823E-9,1.765566E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.474174E+5,-5.324761E+6,-1.804000E+0,5.291893E-18,5.135446E+17,7.923809E-7,0.000000E+0,1.220131E-8,1.870058E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.393699E+5,-4.893764E+6,-1.741000E+0,-6.504745E+16,2.346692E+17,1.092318E-6,0.000000E+0,2.225137E-8,2.018892E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.436819E+5,-4.402779E+6,-1.677000E+0,-4.960950E+17,8.277014E+16,3.407447E-6,0.000000E+0,3.730061E-8,2.208288E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.271550E+5,-3.797341E+6,-1.614000E+0,2.127762E-18,3.293656E+15,-2.421308E-6,0.000000E+0,5.476403E-8,2.514132E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.685131E+5,-3.189844E+6,-1.551000E+0,8.607197E+16,4.249670E-18,-1.099936E-6,0.000000E+0,7.138522E-8,2.962965E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.418956E+5,-2.688985E+6,-1.487000E+0,-4.014473E-19,-2.240669E+17,-8.276620E-7,0.000000E+0,8.398839E-8,3.518384E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.629156E+5,-2.267336E+6,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.701119E-8,0.000000E+0,8.644382E-8,4.233972E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.130361E+5,-1.915348E+6,-1.361000E+0,-6.256276E-18,1.398985E+17,-2.278466E-7,0.000000E+0,8.310951E-8,5.085153E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.976495E+5,-1.634326E+6,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.065855E-6,0.000000E+0,7.293106E-8,6.030530E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.263012E+5,-1.430910E+6,-1.234000E+0,1.311717E+15,5.157902E-18,8.550778E-7,0.000000E+0,6.120859E-8,6.934533E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.421628E+4,-1.292271E+6,-1.171000E+0,2.540081E-19,-1.518024E+17,-2.930814E-6,0.000000E+0,5.021672E-8,7.705589E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.030348E+4,-1.196050E+6,-1.108000E+0,-5.203440E-18,3.830367E-18,-2.630870E-6,0.000000E+0,4.204759E-8,8.339655E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.505199E+4,-1.132584E+6,-1.044000E+0,-1.183523E-18,-5.342346E-18,-8.264324E-7,0.000000E+0,3.506602E-8,8.815419E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.565298E+4,-1.088553E+6,-9.810000E-1,-5.319197E+16,-3.553127E+17,-5.265210E-7,0.000000E+0,3.005599E-8,9.176663E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.722180E+4,-1.051929E+6,-9.180000E-1,2.088264E+17,-2.196584E+17,7.948438E-7,0.000000E+0,2.458404E-8,9.499983E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.191931E+4,-1.020988E+6,-8.540000E-1,-7.964855E+16,-3.372652E-18,-9.757969E-7,0.000000E+0,2.101771E-8,9.789922E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.014520E+4,-9.953666E+5,-7.910000E-1,-1.827512E-18,1.580559E+17,3.455971E-7,0.000000E+0,2.032486E-8,1.004244E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.601609E+4,-9.726421E+5,-7.280000E-1,-4.775830E-18,6.138991E-18,1.347908E-7,0.000000E+0,1.692515E-8,1.027849E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.222402E+4,-9.504195E+5,-6.650000E-1,2.010006E+17,1.860550E+17,1.966873E-6,0.000000E+0,1.353043E-8,1.051993E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.118435E+4,-9.306137E+5,-6.010000E-1,4.410889E+17,3.939340E-18,1.217686E-6,0.000000E+0,1.291246E-8,1.074405E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.166449E+4,-9.124409E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.252878E-7,0.000000E+0,1.400830E-8,1.095782E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.933172E+3,-8.951737E+5,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.306791E-6,0.000000E+0,9.899155E-9,1.117014E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.937059E+3,-8.785535E+5,-4.110000E-1,6.303170E-18,-1.599031E-19,5.576076E-7,0.000000E+0,1.028224E-8,1.138142E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.368395E+3,-8.627357E+5,-3.480000E-1,-1.696221E+17,-6.410774E-19,-1.696084E-6,0.000000E+0,8.555606E-9,1.159040E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.161080E+3,-8.490912E+5,-2.850000E-1,-2.816971E+17,1.903750E-18,6.467399E-7,0.000000E+0,8.545260E-9,1.177668E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.736162E+3,-8.350380E+5,-2.220000E-1,-1.478400E+17,2.700591E+17,1.968107E-6,0.000000E+0,8.225995E-9,1.197494E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.843727E+3,-8.218015E+5,-1.580000E-1,-2.949171E+17,-4.956124E-18,7.081780E-7,0.000000E+0,8.652350E-9,1.216777E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.594399E+3,-8.099465E+5,-9.500000E-2,-4.717429E+17,-4.928282E+17,1.518830E-6,0.000000E+0,8.527467E-9,1.234591E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.961806E+3,-7.978352E+5,-3.200000E-2,-9.427576E-19,-9.426377E-19,-2.241461E-7,0.000000E+0,7.794650E-9,1.253343E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.110069E+3,-7.864399E+5,3.200000E-2,-3.093320E+17,4.406614E-18,2.601725E-6,0.000000E+0,8.261851E-9,1.271499E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.276469E+3,-7.752749E+5,9.500000E-2,-4.715212E+17,-5.436513E+17,1.369463E-6,0.000000E+0,8.778328E-9,1.289805E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.756014E+3,-7.651489E+5,1.580000E-1,4.697582E+17,-5.230656E+17,1.372300E-7,0.000000E+0,8.123336E-9,1.306885E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.185551E+3,-7.559628E+5,2.220000E-1,-3.021231E-18,1.735786E-18,4.094727E-7,0.000000E+0,9.073475E-9,1.322754E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.958430E+3,-7.462258E+5,2.850000E-1,-3.194760E-18,5.558819E-18,1.986682E-7,0.000000E+0,8.903986E-9,1.340018E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.299846E+3,-7.369912E+5,3.480000E-1,4.155990E+17,-1.817843E+17,-1.213630E-8,0.000000E+0,9.756997E-9,1.356798E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.024842E+3,-7.289062E+5,4.110000E-1,-4.136209E+17,4.857998E-18,-2.776542E-6,0.000000E+0,9.457111E-9,1.371853E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.304674E+3,-7.203131E+5,4.750000E-1,-3.851510E-18,-6.440443E-18,-9.721261E-7,0.000000E+0,1.022333E-8,1.388210E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.738517E+3,-7.127687E+5,5.380000E-1,4.766215E-20,4.558806E+17,8.599818E-7,0.000000E+0,1.129469E-8,1.402889E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.352898E+3,-7.047335E+5,6.010000E-1,1.388541E-18,6.784133E-18,-1.393735E-6,0.000000E+0,1.077740E-8,1.418894E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.970568E+3,-6.975171E+5,6.650000E-1,4.707193E+17,-3.632098E-18,-2.142922E-6,0.000000E+0,1.227083E-8,1.433552E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.857088E+3,-6.914997E+5,7.280000E-1,-7.975154E-19,6.323277E-18,-3.108398E-7,0.000000E+0,1.224804E-8,1.446028E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.556095E+3,-6.855066E+5,7.910000E-1,-4.524462E+17,2.055148E+17,-2.053817E-6,0.000000E+0,1.395026E-8,1.458642E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.022141E+3,-6.791796E+5,8.540000E-1,-6.904434E-18,-8.375564E+16,7.997478E-7,0.000000E+0,1.305412E-8,1.472249E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.944109E+3,-6.731246E+5,9.180000E-1,2.547933E-18,-2.672116E+16,-1.481636E-6,0.000000E+0,1.532426E-8,1.485451E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.256768E+3,-6.672755E+5,9.810000E-1,-1.554615E+17,1.089529E+17,3.504720E-7,0.000000E+0,1.405081E-8,1.498500E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.406915E+3,-6.617306E+5,1.044000E+0,-2.314515E+17,1.796536E+17,-1.392502E-6,0.000000E+0,1.691299E-8,1.511000E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.028881E+3,-6.574899E+5,1.108000E+0,4.674714E-18,-5.707470E+17,-6.095506E-7,0.000000E+0,1.857001E-8,1.520709E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.673691E+3,-6.526779E+5,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.841778E-6,0.000000E+0,1.801136E-8,1.531938E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.973889E+3,-6.479917E+5,1.234000E+0,7.433461E+16,-3.421240E+17,-5.204129E-7,0.000000E+0,1.898740E-8,1.542996E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.465573E+3,-6.441091E+5,1.297000E+0,4.333500E+17,8.421242E+16,-1.241933E-6,0.000000E+0,1.799227E-8,1.552323E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.387114E+3,-6.408374E+5,1.361000E+0,5.364300E+17,-2.871878E+17,5.624825E-7,0.000000E+0,1.798545E-8,1.560251E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.569623E+3,-6.371629E+5,1.424000E+0,-4.075705E-18,1.659667E-18,-1.180495E-6,0.000000E+0,1.864284E-8,1.569236E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.275484E+3,-6.333070E+5,1.487000E+0,9.225665E+16,1.907244E+17,-1.902015E-6,0.000000E+0,2.062959E-8,1.578743E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.600527E+3,-6.299141E+5,1.551000E+0,4.020179E+17,1.832659E+17,-2.140485E-6,0.000000E+0,2.167112E-8,1.587222E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.802656E+3,-6.270679E+5,1.614000E+0,1.676928E-18,4.035830E-18,-1.329827E-6,0.000000E+0,2.238201E-8,1.594409E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.168981E+3,-6.243101E+5,1.677000E+0,-2.658310E+17,-5.132058E+17,-2.051383E-6,0.000000E+0,2.095525E-8,1.601494E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.457400E+3,-6.222003E+5,1.741000E+0,5.241928E+17,2.782928E-18,-2.469387E-7,0.000000E+0,2.184219E-8,1.606903E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.871539E+3,-6.196716E+5,1.804000E+0,2.579781E+17,4.568510E-19,-4.577450E-7,0.000000E+0,2.309866E-8,1.613427E-6,0.000000E+0,0.000000E+0,0.000000E+0
