9.221799E+3,-5.978870E+5,2.500000E+0,-9.275714E-19,-3.780201E-18,1.226232E-6,1.000000E+4,2.579135E-8,1.672159E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.633154E+3,-6.007464E+5,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,2.668545E-8,1.664168E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.872084E+3,-6.035334E+5,2.373000E+0,6.653843E-18,-4.395667E+17,-3.431735E-6,0.000000E+0,2.709506E-8,1.656466E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.879016E+3,-6.060784E+5,2.310000E+0,-3.127958E+17,-9.739241E-19,-6.673072E-7,0.000000E+0,2.688690E-8,1.649513E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.719949E+3,-6.091109E+5,2.247000E+0,2.587907E+17,1.873793E-18,3.118548E-6,0.000000E+0,2.619152E-8,1.641319E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.630748E+3,-6.125070E+5,2.184000E+0,-5.351627E-18,2.391872E+17,-1.267166E-6,0.000000E+0,2.566437E-8,1.632231E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.840070E+3,-6.158702E+5,2.120000E+0,-2.373659E+17,1.295985E-19,-2.050147E-6,0.000000E+0,2.593636E-8,1.623304E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.792830E+3,-6.199164E+5,2.057000E+0,5.785012E-19,5.234687E+17,-3.371504E-6,0.000000E+0,2.547614E-8,1.612718E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.618201E+3,-6.239782E+5,1.994000E+0,-2.714796E-18,5.985466E+14,-5.203627E-6,0.000000E+0,2.469743E-8,1.602239E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.678506E+3,-6.275179E+5,1.930000E+0,-1.980656E+17,2.858813E+16,-1.900808E-6,0.000000E+0,2.457269E-8,1.593201E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.138346E+3,-6.324305E+5,1.867000E+0,-4.023263E-18,5.325189E+16,-3.732886E-6,0.000000E+0,2.284290E-8,1.580871E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.108102E+3,-6.364214E+5,1.804000E+0,2.579781E+17,4.568510E-19,-4.577450E-7,0.000000E+0,2.248275E-8,1.570964E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.916438E+3,-6.414036E+5,1.741000E+0,5.241928E+17,2.782928E-18,-1.779110E-6,0.000000E+0,2.166929E-8,1.558780E-6,0.000000E+0,0.000000E+0,0.000000E+0
