5.515375E+1,-6.162767E+2,3.000000E+0,-9.275714E-19,-3.780201E-18,-3.495370E-7,1.000000E+7,1.440652E-4,1.609755E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.927850E+1,-6.179565E+2,2.924000E+0,-1.571544E-18,-4.190346E+17,-1.821958E-6,0.000000E+0,1.282297E-4,1.608011E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.167279E+1,-6.202896E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-1.251494E-6,0.000000E+0,1.333735E-4,1.601040E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.579572E+1,-6.233395E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,-3.745401E-6,0.000000E+0,1.424577E-4,1.591511E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.986804E+1,-6.263848E+2,2.696000E+0,2.587907E+17,1.873793E-18,-2.153480E-6,0.000000E+0,1.262978E-4,1.586408E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.475394E+1,-6.289816E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-3.115172E-6,0.000000E+0,1.373602E-4,1.577914E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.336853E+1,-6.318988E+2,2.544000E+0,-2.373659E+17,1.295985E-19,-2.033994E-6,0.000000E+0,1.327099E-4,1.571324E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.880054E+1,-6.357124E+2,2.468000E+0,5.785012E-19,5.234687E+17,-1.463530E-6,0.000000E+0,1.442647E-4,1.559695E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.434885E+1,-6.390287E+2,2.392000E+0,-2.714796E-18,5.985466E+14,-1.403765E-6,0.000000E+0,1.321355E-4,1.553637E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.523105E+1,-6.427908E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-4.408401E-6,0.000000E+0,1.326934E-4,1.544315E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.593777E+1,-6.466935E+2,2.241000E+0,-4.023263E-18,5.325189E+16,-8.012430E-7,0.000000E+0,1.327611E-4,1.534844E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.632797E+1,-6.512107E+2,2.165000E+0,2.579781E+17,4.568510E-19,-2.784422E-6,0.000000E+0,1.318390E-4,1.524198E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.852631E+1,-6.545391E+2,2.089000E+0,5.241928E+17,2.782928E-18,-4.256828E-6,0.000000E+0,1.126485E-4,1.519441E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.147900E+1,-6.591232E+2,2.013000E+0,-2.658310E+17,-5.132058E+17,-3.175650E-6,0.000000E+0,1.177757E-4,1.507969E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.544510E+1,-6.641119E+2,1.937000E+0,1.676928E-18,4.035830E-18,-2.094479E-6,0.000000E+0,1.248430E-4,1.495348E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.700021E+1,-6.690675E+2,1.861000E+0,4.020179E+17,1.832659E+17,-2.034722E-6,0.000000E+0,1.264142E-4,1.483848E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.982663E+1,-6.729995E+2,1.785000E+0,9.225665E+16,1.907244E+17,-2.485707E-6,0.000000E+0,1.094102E-4,1.477785E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.315247E+1,-6.788660E+2,1.709000E+0,-4.075705E-18,1.659667E-18,-1.404529E-6,0.000000E+0,1.146307E-4,1.464070E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.673111E+1,-6.841978E+2,1.633000E+0,5.364300E+17,-2.871878E+17,-2.876950E-6,0.000000E+0,1.203600E-4,1.451586E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.011844E+1,-6.895387E+2,1.557000E+0,4.333500E+17,8.421242E+16,-2.635934E-7,0.000000E+0,1.048557E-4,1.442624E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.446213E+1,-6.955382E+2,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,1.118917E-4,1.428974E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.498090E+1,-7.020676E+2,1.405000E+0,-2.820974E+17,-3.573550E+17,-2.187007E-6,0.000000E+0,1.108661E-4,1.415682E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.240720E+1,-7.087589E+2,1.329000E+0,4.674714E-18,-5.707470E+17,-2.127257E-6,0.000000E+0,1.037590E-4,1.403245E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.637082E+1,-7.150685E+2,1.253000E+0,-2.314515E+17,1.796536E+17,-5.353577E-7,0.000000E+0,9.030816E-5,1.392611E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.062073E+1,-7.227217E+2,1.177000E+0,-1.554615E+17,1.089529E+17,-9.863215E-7,0.000000E+0,9.644081E-5,1.376904E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.359000E+1,-7.306945E+2,1.101000E+0,2.547933E-18,-2.672116E+16,1.116321E-6,0.000000E+0,9.983488E-5,1.361239E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.565433E+1,-7.387667E+2,1.025000E+0,-6.904434E-18,-8.375564E+16,-3.561290E-7,0.000000E+0,1.013973E-4,1.345969E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.919168E+1,-7.461824E+2,9.490000E-1,-4.524462E+17,2.055148E+17,-1.317836E-6,0.000000E+0,8.796670E-5,1.334356E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.335788E+1,-7.569893E+2,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,9.265453E-5,1.314492E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.321069E+1,-7.669406E+2,7.970000E-1,4.707193E+17,-3.632098E-18,-2.219815E-6,0.000000E+0,9.003055E-5,1.297636E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.906744E+1,-7.776794E+2,7.220000E-1,1.388541E-18,6.784133E-18,-1.448461E-7,0.000000E+0,8.081030E-5,1.280778E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.411682E+1,-7.903694E+2,6.460000E-1,4.766215E-20,4.558806E+17,-2.127977E-6,0.000000E+0,8.622650E-5,1.259327E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.663843E+1,-8.048779E+2,5.700000E-1,-3.851510E-18,-6.440443E-18,1.506833E-6,0.000000E+0,8.699734E-5,1.236303E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.943964E+1,-8.209259E+2,4.940000E-1,-4.136209E+17,4.857998E-18,-2.008501E-6,0.000000E+0,7.309624E-5,1.213735E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.867557E+1,-8.390010E+2,4.180000E-1,4.155990E+17,-1.817843E+17,1.115566E-6,0.000000E+0,6.891706E-5,1.187895E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.348624E+1,-8.599442E+2,3.420000E-1,-3.194760E-18,5.558819E-18,-8.675670E-7,0.000000E+0,7.204846E-5,1.158385E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.656982E+1,-8.832010E+2,2.660000E-1,-3.021231E-18,1.735786E-18,-1.318556E-6,0.000000E+0,7.222501E-5,1.127619E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.735553E+1,-9.095123E+2,1.900000E-1,4.697582E+17,-5.230656E+17,-7.480912E-7,0.000000E+0,6.906126E-5,1.095135E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.648810E+1,-9.394724E+2,1.140000E-1,-4.715212E+17,-5.436513E+17,-1.199081E-6,0.000000E+0,6.377077E-5,1.060593E-3,0.000000E+0,0.000000E+0,0.000000E+0
