1.381069E+2,-5.865412E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,-1.327397E-6,1.000000E+6,4.012154E-6,1.703965E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.376938E+2,-5.897808E+3,2.437000E+0,-1.137863E-18,-4.190346E+17,1.437016E-6,0.000000E+0,3.956366E-6,1.694622E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.392114E+2,-5.921682E+3,2.373000E+0,6.653843E-18,-4.395315E+17,3.718407E-6,0.000000E+0,3.967754E-6,1.687777E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.415815E+2,-5.940477E+3,2.310000E+0,-3.127958E+17,-2.708644E-18,1.886292E-6,0.000000E+0,4.009750E-6,1.682411E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.434639E+2,-5.958639E+3,2.247000E+0,2.587905E+17,2.524367E-18,5.649199E-7,0.000000E+0,4.038283E-6,1.677263E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.447837E+2,-5.979355E+3,2.184000E+0,-5.351627E-18,5.229140E+17,2.650049E-7,0.000000E+0,4.047216E-6,1.671441E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.458228E+2,-6.001795E+3,2.120000E+0,3.389543E+17,1.295985E-19,-5.179754E-7,0.000000E+0,4.045822E-6,1.665185E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.457080E+2,-6.025860E+3,2.057000E+0,5.768137E-19,5.234688E+17,-8.178758E-7,0.000000E+0,4.010435E-6,1.658544E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.456714E+2,-6.052326E+3,1.994000E+0,-2.769006E-18,2.287397E+15,5.010857E-6,0.000000E+0,3.974460E-6,1.651301E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.463667E+2,-6.082066E+3,1.930000E+0,-1.980568E+17,1.958093E+16,-3.686364E-7,0.000000E+0,3.954473E-6,1.643226E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.450825E+2,-6.113235E+3,1.867000E+0,2.915631E-18,5.325189E+16,1.885084E-6,0.000000E+0,3.879969E-6,1.634874E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.445029E+2,-6.146674E+3,1.804000E+0,2.579782E+17,4.569569E-19,1.585140E-6,0.000000E+0,3.822577E-6,1.625997E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.438018E+2,-6.181758E+3,1.741000E+0,5.241928E+17,-4.156389E-18,2.637753E-7,0.000000E+0,3.761018E-6,1.616788E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.430234E+2,-6.220109E+3,1.677000E+0,-2.680121E+17,-5.492346E+17,-1.029926E-6,0.000000E+0,3.694720E-6,1.606839E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.423706E+2,-6.259502E+3,1.614000E+0,4.712699E-18,4.035830E-18,2.023444E-7,0.000000E+0,3.631752E-6,1.596745E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.403271E+2,-6.300840E+3,1.551000E+0,4.020355E+17,1.810141E+17,3.988200E-6,0.000000E+0,3.532883E-6,1.586303E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.389468E+2,-6.344844E+3,1.487000E+0,9.183430E+16,2.296609E-18,-8.805582E-7,0.000000E+0,3.449836E-6,1.575327E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.376982E+2,-6.390917E+3,1.424000E+0,5.519484E-18,1.673219E-18,3.516761E-7,0.000000E+0,3.369771E-6,1.563995E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.361338E+2,-6.437619E+3,1.361000E+0,5.364297E+17,-2.871880E+17,5.176844E-8,0.000000E+0,3.283381E-6,1.552675E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.343574E+2,-6.488341E+3,1.297000E+0,5.230660E-18,8.421242E+16,2.333123E-6,0.000000E+0,3.190128E-6,1.540565E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.329922E+2,-6.538735E+3,1.234000E+0,7.433461E+16,-3.421229E+17,5.010443E-7,0.000000E+0,3.109275E-6,1.528715E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.316436E+2,-6.591829E+3,1.171000E+0,-2.820974E+17,-3.562313E+17,-3.096065E-7,0.000000E+0,3.028410E-6,1.516425E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.301577E+2,-6.645463E+3,1.108000E+0,1.000945E+17,-5.707470E+17,-1.120265E-6,0.000000E+0,2.946136E-6,1.504209E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.294429E+2,-6.703127E+3,1.044000E+0,-5.196808E+17,2.162502E-18,1.396693E-7,0.000000E+0,2.879794E-6,1.491285E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.283833E+2,-6.759071E+3,9.810000E-1,-1.554791E+17,3.966226E+17,3.414811E-6,0.000000E+0,2.809169E-6,1.478960E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.278984E+2,-6.816792E+3,9.180000E-1,2.547933E-18,-3.572836E+16,1.071992E-6,0.000000E+0,2.751390E-6,1.466449E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.280928E+2,-6.875181E+3,8.540000E-1,-6.904437E-18,-8.375564E+16,2.890047E-7,0.000000E+0,2.708980E-6,1.454002E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.289175E+2,-6.933742E+3,7.910000E-1,-4.524460E+17,2.055323E+17,-1.543074E-6,0.000000E+0,2.680565E-6,1.441724E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.297578E+2,-6.992970E+3,7.280000E-1,-3.570583E-19,6.323277E-18,-3.108398E-7,0.000000E+0,2.652532E-6,1.429515E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.316626E+2,-7.051722E+3,6.650000E-1,4.707512E+17,-3.197573E+17,4.107060E-7,0.000000E+0,2.646797E-6,1.417599E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.341797E+2,-7.112097E+3,6.010000E-1,1.388541E-18,6.784146E-18,1.384360E-7,0.000000E+0,2.651777E-6,1.405555E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.377109E+2,-7.172040E+3,5.380000E-1,4.766215E-20,4.558795E+17,-6.722184E-7,0.000000E+0,2.676226E-6,1.393790E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.405884E+2,-7.232675E+3,4.750000E-1,-5.584540E-18,-6.440456E-18,2.092216E-6,0.000000E+0,2.686504E-6,1.382092E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.443789E+2,-7.293809E+3,4.110000E-1,-4.313450E+17,4.857998E-18,3.862857E-6,0.000000E+0,2.712844E-6,1.370489E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.485742E+2,-7.355305E+3,3.480000E-1,4.155979E+17,-2.188149E-18,1.520035E-6,0.000000E+0,2.745142E-6,1.359008E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.542827E+2,-7.417342E+3,2.850000E-1,-3.411811E-18,5.558819E-18,2.241582E-6,0.000000E+0,2.803062E-6,1.347609E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.591968E+2,-7.479502E+3,2.220000E-1,-3.021231E-18,3.036828E-18,2.963101E-6,0.000000E+0,2.844410E-6,1.336382E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.665161E+2,-7.544610E+3,1.580000E-1,-1.067025E+17,-5.230656E+17,1.158658E-6,0.000000E+0,2.923958E-6,1.324804E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.731045E+2,-7.608376E+3,9.500000E-2,-4.715167E+17,-5.436425E+17,3.480350E-7,0.000000E+0,2.988819E-6,1.313661E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.819570E+2,-7.673467E+3,3.200000E-2,-3.453602E+17,4.406614E-18,1.069554E-6,0.000000E+0,3.088456E-6,1.302460E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.903042E+2,-7.740069E+3,-3.200000E-2,-9.427510E-19,-9.422141E-19,1.818739E-6,0.000000E+0,3.174653E-6,1.291198E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.002954E+2,-7.804885E+3,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.518830E-6,0.000000E+0,3.285883E-6,1.280406E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.107061E+2,-7.871430E+3,-1.580000E-1,-2.949193E+17,-4.901914E-18,2.751063E-6,0.000000E+0,3.398277E-6,1.269508E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.232681E+2,-7.936258E+3,-2.220000E-1,-1.478400E+17,2.700588E+17,2.989535E-6,0.000000E+0,3.542024E-6,1.259043E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.352339E+2,-8.000195E+3,-2.850000E-1,-2.726899E+17,1.903750E-18,6.467399E-7,0.000000E+0,3.672176E-6,1.248890E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.502969E+2,-8.063764E+3,-3.480000E-1,-1.696221E+17,-6.427781E-19,8.575153E-7,0.000000E+0,3.845578E-6,1.238922E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.643154E+2,-8.126194E+3,-4.110000E-1,2.833723E-18,-1.599031E-19,5.576076E-7,0.000000E+0,3.998424E-6,1.229288E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.803042E+2,-8.190511E+3,-4.750000E-1,-4.319920E+17,-4.172230E+17,7.960771E-7,0.000000E+0,4.173489E-6,1.219497E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.965347E+2,-8.250783E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,1.006883E-6,0.000000E+0,4.350354E-6,1.210443E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.133892E+2,-8.310332E+3,-6.010000E-1,4.410889E+17,3.939340E-18,3.771314E-6,0.000000E+0,4.531376E-6,1.201613E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.342368E+2,-8.369094E+3,-6.650000E-1,1.829862E+17,1.861957E+17,9.454161E-7,0.000000E+0,4.764367E-6,1.192970E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.528604E+2,-8.426117E+3,-7.280000E-1,-1.333488E-18,6.138991E-18,1.347908E-7,0.000000E+0,4.961203E-6,1.184709E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.730264E+2,-8.479705E+3,-7.910000E-1,-1.774996E-18,1.794108E-18,1.877768E-6,0.000000E+0,5.177719E-6,1.177009E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.955415E+2,-8.532141E+3,-8.540000E-1,-7.957825E+16,-3.386204E-18,1.577831E-6,0.000000E+0,5.421802E-6,1.169525E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.158418E+2,-8.582172E+3,-9.180000E-1,2.088242E+17,-2.195880E+17,2.841298E-7,0.000000E+0,5.632682E-6,1.162477E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.398887E+2,-8.628992E+3,-9.810000E-1,5.232665E+17,-3.553127E+17,3.048564E-6,0.000000E+0,5.892445E-6,1.155880E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.623726E+2,-8.674066E+3,-1.044000E+0,-1.291944E-18,-5.341499E-18,-3.157184E-7,0.000000E+0,6.127938E-6,1.149595E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.857998E+2,-8.715193E+3,-1.108000E+0,-5.203440E-18,3.830366E-18,2.987101E-6,0.000000E+0,6.376113E-6,1.143867E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.098398E+2,-8.753379E+3,-1.171000E+0,3.093325E+17,-1.518024E+17,2.687186E-6,0.000000E+0,6.631495E-6,1.138553E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.326519E+2,-8.789055E+3,-1.234000E+0,1.311717E+15,4.724009E-18,3.408706E-6,0.000000E+0,6.870161E-6,1.133615E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.563242E+2,-8.818387E+3,-1.297000E+0,-1.009562E-18,-5.687651E-18,2.087341E-6,0.000000E+0,7.125652E-6,1.129499E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.806006E+2,-8.845340E+3,-1.361000E+0,-6.256277E-18,1.220246E+17,-2.278466E-7,0.000000E+0,7.388925E-6,1.125689E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.033076E+2,-8.866645E+3,-1.424000E+0,2.692530E+17,-2.999069E+17,1.004417E-6,0.000000E+0,7.638606E-6,1.122625E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.254307E+2,-8.884977E+3,-1.487000E+0,-4.013414E-19,-2.241021E+17,2.236680E-6,0.000000E+0,7.883516E-6,1.119946E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.472046E+2,-8.899104E+3,-1.551000E+0,8.607211E+16,2.393421E-17,2.985835E-6,0.000000E+0,8.129391E-6,1.117796E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.676875E+2,-8.908117E+3,-1.614000E+0,2.127762E-18,3.276064E+15,5.239577E-6,0.000000E+0,8.366974E-6,1.116300E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.873613E+2,-8.914672E+3,-1.677000E+0,-4.960950E+17,-4.576442E+17,4.428934E-6,0.000000E+0,8.598052E-6,1.115117E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.061201E+2,-8.914709E+3,-1.741000E+0,-6.504745E+16,2.346697E+17,3.135232E-6,0.000000E+0,8.829742E-6,1.114748E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.219287E+2,-8.912783E+3,-1.804000E+0,5.739126E-18,5.135446E+17,-2.290471E-7,0.000000E+0,9.028749E-6,1.114671E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.366826E+2,-8.907145E+3,-1.867000E+0,-5.522322E-18,3.493290E-18,4.924368E-7,0.000000E+0,9.222374E-6,1.115067E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.501191E+2,-8.896467E+3,-1.930000E+0,2.906916E+17,-1.493182E-18,1.724700E-6,0.000000E+0,9.410625E-6,1.116107E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.627275E+2,-8.883305E+3,-1.994000E+0,-3.086734E-18,4.664198E-18,3.495348E-6,0.000000E+0,9.594677E-6,1.117469E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.738521E+2,-8.867410E+3,-2.057000E+0,6.288337E-18,-3.925935E-18,5.238311E-6,0.000000E+0,9.767184E-6,1.119201E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.811826E+2,-8.846848E+3,-2.120000E+0,8.250878E-19,2.835790E+17,2.895526E-6,0.000000E+0,9.903811E-6,1.121601E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.897134E+2,-8.822984E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,3.644745E-6,0.000000E+0,1.006406E-5,1.124395E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.950459E+2,-8.795104E+3,-2.247000E+0,2.517966E+17,3.793721E+16,2.834087E-6,0.000000E+0,1.019473E-5,1.127781E-4,0.000000E+0,0.000000E+0,0.000000E+0
