9.454031E+3,-6.020476E+5,3.000000E+0,-9.275714E-19,-3.780201E-18,-2.903165E-6,1.000000E+4,2.607644E-8,1.660589E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.978947E+3,-6.027760E+5,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.332701E-6,0.000000E+0,2.745705E-8,1.658537E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.050526E+4,-6.039040E+5,2.848000E+0,6.653843E-18,-4.395667E+17,-3.805122E-6,0.000000E+0,2.879649E-8,1.655391E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.007040E+4,-6.061040E+5,2.772000E+0,-3.127958E+17,-9.739241E-19,-2.213230E-6,0.000000E+0,2.740517E-8,1.649427E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.006551E+4,-6.090716E+5,2.696000E+0,2.587907E+17,1.873793E-18,-2.664194E-6,0.000000E+0,2.712567E-8,1.641395E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.948303E+3,-6.121655E+5,2.620000E+0,-5.351627E-18,2.391872E+17,-2.604458E-6,0.000000E+0,2.653974E-8,1.633114E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.038659E+4,-6.160570E+5,2.544000E+0,-2.373659E+17,1.295985E-19,-3.055451E-6,0.000000E+0,2.735948E-8,1.622765E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.652719E+3,-6.202465E+5,2.468000E+0,5.785012E-19,5.234687E+17,-1.974244E-6,0.000000E+0,2.508510E-8,1.611872E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.932070E+3,-6.245366E+5,2.392000E+0,-2.714796E-18,5.985466E+14,-8.930510E-7,0.000000E+0,2.545741E-8,1.600782E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.462746E+3,-6.288714E+5,2.316000E+0,-1.980656E+17,2.858813E+16,-1.854773E-6,0.000000E+0,2.392187E-8,1.589790E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.606791E+3,-6.332671E+5,2.241000E+0,-4.023263E-18,5.325189E+16,-1.822700E-6,0.000000E+0,2.394995E-8,1.578749E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.319443E+3,-6.382577E+5,2.165000E+0,2.579781E+17,4.568510E-19,-7.415074E-7,0.000000E+0,2.287206E-8,1.566431E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.886371E+3,-6.437377E+5,2.089000E+0,5.241928E+17,2.782928E-18,3.396854E-7,0.000000E+0,2.143995E-8,1.553132E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.753521E+3,-6.491210E+5,2.013000E+0,-2.658310E+17,-5.132058E+17,-2.154193E-6,0.000000E+0,2.077076E-8,1.540265E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.925875E+3,-6.547976E+5,1.937000E+0,1.676928E-18,4.035830E-18,-3.115907E-6,0.000000E+0,2.081402E-8,1.526906E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.561953E+3,-6.600057E+5,1.861000E+0,4.020179E+17,1.832659E+17,-5.609807E-6,0.000000E+0,1.965189E-8,1.514883E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.990566E+3,-6.663945E+5,1.785000E+0,9.225665E+16,1.907244E+17,-2.485707E-6,0.000000E+0,1.799088E-8,1.500397E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.127648E+3,-6.726460E+5,1.709000E+0,-4.075705E-18,1.659667E-18,-8.937859E-7,0.000000E+0,1.796091E-8,1.486449E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.304418E+3,-6.792781E+5,1.633000E+0,5.364300E+17,-2.871878E+17,1.208849E-6,0.000000E+0,1.582852E-8,1.471981E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.641425E+3,-6.863016E+5,1.557000E+0,4.333500E+17,8.421242E+16,-3.838650E-6,0.000000E+0,1.622148E-8,1.456905E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.290269E+3,-6.930275E+5,1.481000E+0,7.433461E+16,-3.421240E+17,-5.821814E-6,0.000000E+0,1.517730E-8,1.442785E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.930996E+3,-7.001504E+5,1.405000E+0,-2.820974E+17,-3.573550E+17,-3.208464E-6,0.000000E+0,1.413743E-8,1.428125E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.967431E+3,-7.086769E+5,1.329000E+0,4.674714E-18,-5.707470E+17,-2.638000E-6,0.000000E+0,1.387184E-8,1.410944E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.929115E+3,-7.162476E+5,1.253000E+0,-2.314515E+17,1.796536E+17,-5.353577E-7,0.000000E+0,1.350550E-8,1.396035E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.583986E+3,-7.249851E+5,1.177000E+0,-1.554615E+17,1.089529E+17,-4.756075E-7,0.000000E+0,1.252550E-8,1.379225E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.157736E+3,-7.343381E+5,1.101000E+0,2.547933E-18,-2.672116E+16,-3.480221E-6,0.000000E+0,1.327218E-8,1.361641E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.129564E+3,-7.431336E+5,1.025000E+0,-6.904434E-18,-8.375564E+16,1.176042E-6,0.000000E+0,1.109855E-8,1.345562E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.245820E+3,-7.537629E+5,9.490000E-1,-4.524462E+17,2.055148E+17,-5.403635E-6,0.000000E+0,1.099234E-8,1.326586E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.217887E+3,-7.634046E+5,8.730000E-1,-7.975154E-19,6.323277E-18,-1.258111E-6,0.000000E+0,1.066853E-8,1.309834E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.803588E+3,-7.754780E+5,7.970000E-1,4.707193E+17,-3.632098E-18,-2.219815E-6,0.000000E+0,1.131268E-8,1.289428E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.593773E+3,-7.872117E+5,7.220000E-1,1.388541E-18,6.784133E-18,-1.166274E-6,0.000000E+0,1.063948E-8,1.270217E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.758879E+3,-8.006267E+5,6.460000E-1,4.766215E-20,4.558806E+17,4.256217E-7,0.000000E+0,8.983702E-9,1.248957E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.242859E+3,-8.148132E+5,5.700000E-1,-3.851510E-18,-6.440443E-18,-5.360816E-7,0.000000E+0,9.402469E-9,1.227203E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.063254E+3,-8.295567E+5,4.940000E-1,-4.136209E+17,4.857998E-18,-4.763297E-7,0.000000E+0,1.026316E-8,1.205376E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.076619E+3,-8.463391E+5,4.180000E-1,4.155990E+17,-1.817843E+17,-9.273190E-7,0.000000E+0,9.878856E-9,1.181477E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.929314E+3,-8.650726E+5,3.420000E-1,-3.194760E-18,5.558819E-18,-8.675670E-7,0.000000E+0,1.059483E-8,1.155875E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.679547E+3,-8.839945E+5,2.660000E-1,-3.021231E-18,1.735786E-18,1.745786E-6,0.000000E+0,9.826610E-9,1.131143E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.819324E+3,-9.066211E+5,1.900000E-1,4.697582E+17,-5.230656E+17,-7.480912E-7,0.000000E+0,1.194480E-8,1.102867E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.091890E+4,-9.310204E+5,1.140000E-1,-4.715212E+17,-5.436513E+17,-1.776243E-7,0.000000E+0,1.259508E-8,1.073943E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.320256E+4,-9.581265E+5,3.800000E-2,-3.093320E+17,4.406614E-18,9.035562E-7,0.000000E+0,1.437904E-8,1.043505E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.602414E+4,-9.899541E+5,-3.800000E-2,-9.427576E-19,-9.426377E-19,1.474023E-6,0.000000E+0,1.634673E-8,1.009883E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.213423E+4,-1.027238E+6,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.023032E-6,0.000000E+0,2.096625E-8,9.730325E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.888199E+4,-1.076868E+6,-1.900000E-1,-2.949171E+17,-4.956124E-18,5.720422E-7,0.000000E+0,2.488799E-8,9.279514E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.731791E+4,-1.136463E+6,-2.660000E-1,-1.478400E+17,2.700591E+17,-1.411121E-6,0.000000E+0,2.886281E-8,8.789753E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.837578E+4,-1.238970E+6,-3.420000E-1,-2.816971E+17,1.903750E-18,-1.351367E-6,0.000000E+0,3.794443E-8,8.053342E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.891959E+4,-1.423859E+6,-4.180000E-1,-1.696221E+17,-6.410774E-19,-2.823786E-6,0.000000E+0,4.855761E-8,6.989433E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.924868E+5,-1.765657E+6,-4.940000E-1,6.303170E-18,-1.599031E-19,-1.742606E-6,0.000000E+0,6.101790E-8,5.597094E-7,0.000000E+0,0.000000E+0,0.000000E+0
