DataValue,5E-06,-2.8264887000000004E-07,0.027694150805473,5E-06,5E-06
DataValue,1.5E-05,-3.2224167500000005E-07,0.087301455438137013,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.59536415E-07,0.146951705217361,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.07296881E-07,0.207664981484413,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.4820726000000003E-07,0.26761066913604703,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.15496765E-07,0.327020436525345,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.970168790000001E-07,0.387337237596512,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-7.0105096500000005E-07,0.44739100337028503,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-8.2770827700000009E-07,0.506673693656921,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.8815189600000012E-07,0.566705286502838,9.5E-05,9.5E-05
DataValue,0.000105,-1.1824106420000002E-06,0.62704598903656006,0.000105,0.000105
DataValue,0.000115,-1.38520204E-06,0.686796963214874,0.000115,0.000115
DataValue,0.000125,-1.6451460850000001E-06,0.7467292547225951,0.000125,0.000125
DataValue,0.000135,-1.937347633E-06,0.806994676589966,0.000135,0.000135
DataValue,0.000145,-2.2326730690000003E-06,0.86676847934722911,0.000145,0.000145
DataValue,0.000155,-2.5455372000000003E-06,0.926473677158356,0.000155,0.000155
DataValue,0.000165,-2.857080744E-06,0.98640984296798706,0.000165,0.000165
DataValue,0.000175,-3.1461224810000004E-06,1.0467227697372441,0.000175,0.000175
DataValue,0.00018500000000000002,-3.3094786430000004E-06,1.1064325571060181,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.4041115670000003E-06,1.1662778854370122,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.4121712820000004E-06,1.2264496088027952,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.3108019580000002E-06,1.2865881919860842,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.1967499580000004E-06,1.3465762138366701,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.069690365E-06,1.4066295623779301,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.9426264520000002E-06,1.466813325881958,0.000245,0.000245
DataValue,0.000255,-2.815102334E-06,1.5265611410140991,0.000255,0.000255
