DataValue,5E-06,-2.81096504E-07,0.028002597391605002,5E-06,5E-06
DataValue,1.5E-05,-3.2288434700000004E-07,0.087677501142025008,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.59736845E-07,0.147236213088036,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.01865321E-07,0.207740694284439,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.4653714300000004E-07,0.267833203077316,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.0481168E-07,0.327417254447937,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.93573645E-07,0.387590736150742,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.93750962E-07,0.447747677564621,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-8.1839755200000009E-07,0.50712507963180509,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.78228627E-07,0.567040801048279,9.5E-05,9.5E-05
DataValue,0.000105,-1.188531769E-06,0.627420663833618,0.000105,0.000105
DataValue,0.000115,-1.4168998630000002E-06,0.68694627285003707,0.000115,0.000115
DataValue,0.000125,-1.6771921310000002E-06,0.746992290019989,0.000125,0.000125
DataValue,0.000135,-1.996555056E-06,0.807031273841858,0.000135,0.000135
DataValue,0.000145,-2.318410907E-06,0.867155790328979,0.000145,0.000145
DataValue,0.000155,-2.639458671E-06,0.926964521408081,0.000155,0.000155
DataValue,0.000165,-2.965505701E-06,0.986929595470428,0.000165,0.000165
DataValue,0.000175,-3.2550076410000003E-06,1.0472199916839602,0.000175,0.000175
DataValue,0.00018500000000000002,-3.4072052130000003E-06,1.1069431304931641,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.4872648480000004E-06,1.1671105623245242,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.494905286E-06,1.2271784543991091,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.387336847E-06,1.2868237495422361,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.2408904640000003E-06,1.346809983253479,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.1185581970000004E-06,1.4068964719772341,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.977581062E-06,1.4671354293823242,0.000245,0.000245
DataValue,0.000255,-2.822033593E-06,1.5268747806549072,0.000255,0.000255
DataValue,0.000265,-2.701632638E-06,1.5865892171859741,0.000265,0.000265
DataValue,0.000275,-2.586221854E-06,1.6470999717712402,0.000275,0.000275
DataValue,0.00028500000000000004,-2.432512019E-06,1.7071170806884772,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.28621343E-06,1.7664139270782471,0.000295,0.000295
DataValue,0.00030500000000000004,-2.1435628240000004E-06,1.8266806602478032,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.977341526E-06,1.8869749307632451,0.000315,0.000315
DataValue,0.00032500000000000004,-1.791968771E-06,1.9465973377227781,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.6324152060000001E-06,2.0063035488128662,0.000335,0.000335
DataValue,0.00034500000000000004,-1.4693546290000001E-06,2.0670106410980233,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.307923412E-06,2.12671971321106,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1728658360000002E-06,2.1865108013153081,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.0636174470000002E-06,2.2467732429504403,0.000375,0.000375
DataValue,0.00038500000000000003,-9.5320359600000006E-07,2.3064019680023193,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.6924944800000009E-07,2.3662199974060063,0.000395,0.000395
DataValue,0.00040500000000000003,-8.0547050600000011E-07,2.426377534866333,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.489922500000001E-07,2.4866707324981694,0.000415,0.000415
DataValue,0.00042500000000000003,-6.966265E-07,2.546355247497559,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.64909123E-07,2.6060786247253422,0.000435,0.000435
DataValue,0.00044500000000000003,-6.4437438100000006E-07,2.6663451194763184,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.1973338500000005E-07,2.7262320518493652,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.1456393E-07,2.78606390953064,0.000465,0.000465
DataValue,0.00047500000000000005,-6.0540111200000007E-07,2.8461639881134033,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.95660765E-07,2.9061806201934814,0.000485,0.000485
DataValue,0.000495,-5.98761972E-07,2.9658601284027104,0.000495,0.000495
DataValue,0.000505,2.8714643E-08,2.96645450592041,0.000505,0.000505
DataValue,0.000515,1.6400007E-07,2.9066913127899174,0.000515,0.000515
DataValue,0.00052500000000000008,2.2196341800000002E-07,2.8465695381164551,0.00052500000000000008,0.00052500000000000008
