DataValue,5E-06,-2.7541403800000004E-07,0.028212452307343,5E-06,5E-06
DataValue,1.5E-05,-3.20193806E-07,0.08797256648540501,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.59800623E-07,0.14751191437244401,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.00727856E-07,0.20789420604705802,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.42195415E-07,0.267939895391464,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.06385049E-07,0.327261984348297,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.84096142E-07,0.38728898763656605,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.77556557E-07,0.44773077964782704,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.9917271E-07,0.50707858800888106,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.4372046500000008E-07,0.566949605941772,9.5E-05,9.5E-05
DataValue,0.000105,-1.120071943E-06,0.627466082572937,0.000105,0.000105
DataValue,0.000115,-1.298783786E-06,0.68697053194046009,0.000115,0.000115
DataValue,0.000125,-1.523754804E-06,0.74680215120315507,0.000125,0.000125
DataValue,0.000135,-1.765699039E-06,0.80732983350753806,0.000135,0.000135
DataValue,0.000145,-2.010860726E-06,0.8671755194664,0.000145,0.000145
DataValue,0.000155,-2.272850452E-06,0.926876127719879,0.000155,0.000155
DataValue,0.000165,-2.547873009E-06,0.986585199832916,0.000165,0.000165
DataValue,0.000175,-2.8223980730000004E-06,1.047069311141968,0.000175,0.000175
DataValue,0.00018500000000000002,-3.0202058950000002E-06,1.1070518493652342,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.1688016410000004E-06,1.1669243574142461,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.2224386360000002E-06,1.2272002696990971,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.1682354800000004E-06,1.287269592285156,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.0897708710000004E-06,1.3469564914703371,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.998297532E-06,1.4069584608078,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.9111768070000004E-06,1.4674108028411872,0.000245,0.000245
DataValue,0.000255,-2.8105789620000004E-06,1.5269818305969241,0.000255,0.000255
DataValue,0.000265,-2.728903382E-06,1.58686375617981,0.000265,0.000265
DataValue,0.000275,-2.6558261650000004E-06,1.6473679542541502,0.000275,0.000275
DataValue,0.00028500000000000004,-2.542836E-06,1.7072372436523442,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.420769988E-06,1.7667740583419802,0.000295,0.000295
DataValue,0.00030500000000000004,-2.3072402660000003E-06,1.8269243240356452,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.145340204E-06,1.8871355056762702,0.000315,0.000315
DataValue,0.00032500000000000004,-1.9723220250000003E-06,1.9467804431915281,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.8117206080000002E-06,2.006782054901123,0.000335,0.000335
DataValue,0.00034500000000000004,-1.6515125480000002E-06,2.0672509670257573,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.488407747E-06,2.1269509792327881,0.000355,0.000355
DataValue,0.00036500000000000004,-1.339295409E-06,2.1866970062255864,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.214653707E-06,2.2469408512115483,0.000375,0.000375
DataValue,0.00038500000000000003,-1.094771392E-06,2.3067960739135742,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.9726708E-07,2.3663713932037354,0.000395,0.000395
DataValue,0.00040500000000000003,-9.1633705800000009E-07,2.4265241622924814,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.3820765400000011E-07,2.4865999221801762,0.000415,0.000415
DataValue,0.00042500000000000003,-7.74730722E-07,2.5460941791534424,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.27462293E-07,2.606236457824707,0.000435,0.000435
DataValue,0.00044500000000000003,-6.95076949E-07,2.6665036678314213,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.5686902000000008E-07,2.7262535095214844,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.2973163E-07,2.78632664680481,0.000465,0.000465
DataValue,0.00047500000000000005,-6.22125356E-07,2.8466339111328134,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.06407525E-07,2.9064638614654541,0.000485,0.000485
DataValue,0.000495,-5.99465636E-07,2.9662199020385742,0.000495,0.000495
DataValue,0.000505,3.214037E-08,2.9666724205017094,0.000505,0.000505
DataValue,0.000515,1.8044048000000001E-07,2.9068193435668954,0.000515,0.000515
DataValue,0.00052500000000000008,2.34913628E-07,2.8468723297119141,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.65295938E-07,2.7868132591247563,0.000535,0.000535
DataValue,0.000545,2.8374495300000005E-07,2.7269999980926514,0.000545,0.000545
DataValue,0.000555,3.06357009E-07,2.6671411991119394,0.000555,0.000555
DataValue,0.00056500000000000007,3.15854862E-07,2.6067037582397461,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.2728843300000005E-07,2.546722412109375,0.000575,0.000575
DataValue,0.000585,3.3569085600000004E-07,2.4872303009033203,0.000585,0.000585
DataValue,0.000595,3.48905985E-07,2.4270329475402832,0.000595,0.000595
DataValue,0.00060500000000000007,3.4929846E-07,2.3669261932373051,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.59519589E-07,2.30734395980835,0.000615,0.000615
DataValue,0.000625,3.6588744500000005E-07,2.2475404739379883,0.000625,0.000625
DataValue,0.000635,3.7174791600000004E-07,2.187247753143311,0.000635,0.000635
DataValue,0.00064500000000000007,3.76341234E-07,2.1274871826171879,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.79764174E-07,2.0678784847259521,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.93407504E-07,2.0076198577880859,0.000665,0.000665
DataValue,0.000675,3.9080248400000004E-07,1.9477399587631232,0.000675,0.000675
DataValue,0.00068500000000000006,4.0174896300000006E-07,1.8879833221435551,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.06752292E-07,1.8278148174285891,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.0791360300000005E-07,1.7676730155944822,0.000705,0.000705
DataValue,0.000715,4.1634686500000006E-07,1.7081938982009892,0.000715,0.000715
DataValue,0.00072500000000000006,4.2369870800000004E-07,1.648150682449341,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.29488381E-07,1.5880941152572632,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.3352315500000004E-07,1.5282269716262822,0.000745,0.000745
DataValue,0.000755,4.4452710300000005E-07,1.4681513309478762,0.000755,0.000755
DataValue,0.00076500000000000005,4.5165751300000004E-07,1.407945036888123,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.5923923200000005E-07,1.3479902744293211,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.63067266E-07,1.2882258892059331,0.000785,0.000785
DataValue,0.000795,4.79987762E-07,1.227991461753845,0.000795,0.000795
DataValue,0.000805,4.8329150100000008E-07,1.1678588390350342,0.000805,0.000805
DataValue,0.00081500000000000008,4.9625504100000009E-07,1.1082955598831181,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,5.04656782E-07,1.0481582880020142,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.22631353E-07,0.9876711368560791,0.000835,0.000835
DataValue,0.000845,5.31466867E-07,0.927863478660583,0.000845,0.000845
DataValue,0.00085500000000000007,5.4348777200000008E-07,0.86813646554946911,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.6941621600000006E-07,0.8081995844841,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.77857861E-07,0.747927129268646,0.000875,0.000875
DataValue,0.000885,5.9823634000000005E-07,0.68795889616012607,0.000885,0.000885
DataValue,0.00089500000000000007,6.2356628E-07,0.628286480903625,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.4466451000000006E-07,0.56793338060379006,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.70310499E-07,0.507940173149109,0.000915,0.000915
DataValue,0.000925,6.9472582700000008E-07,0.44862374663353005,0.000925,0.000925
DataValue,0.00093500000000000007,7.376006580000001E-07,0.388255178928375,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,7.7164349900000009E-07,0.32828342914581304,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,8.1227005900000006E-07,0.268612772226334,0.000955,0.000955
DataValue,0.000965,8.6408067500000011E-07,0.20845723152160603,0.000965,0.000965
DataValue,0.00097500000000000006,9.14933253E-07,0.14821578562259702,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,9.67606638E-07,0.088564813137054013,0.000985,0.000985
DataValue,0.000995,1.0341882440000001E-06,0.028781812638044003,0.000995,0.000995
DataValue,0.001005,1.111512461E-06,-0.031681112945080005,0.001005,0.001005
DataValue,0.001015,1.1844970230000002E-06,-0.091562353074551,0.001015,0.001015
DataValue,0.001025,1.259436203E-06,-0.15148197114467601,0.001025,0.001025
DataValue,0.0010350000000000001,1.3611701210000001E-06,-0.21139526367187503,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.4480642680000001E-06,-0.271345168352127,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.5352970880000002E-06,-0.33125177025795005,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.6383064580000002E-06,-0.39102771878242504,0.001065,0.001065
DataValue,0.001075,1.7332429250000002E-06,-0.45118606090545604,0.001075,0.001075
DataValue,0.001085,1.8184606460000002E-06,-0.511313438415527,0.001085,0.001085
DataValue,0.001095,1.898244818E-06,-0.57086014747619607,0.001095,0.001095
DataValue,0.001105,2.0002134990000003E-06,-0.631122052669525,0.001105,0.001105
DataValue,0.001115,2.079235855E-06,-0.691255390644073,0.001115,0.001115
DataValue,0.0011250000000000001,2.1691359960000003E-06,-0.750978171825409,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.33174228E-06,-0.810851693153381,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.5384740640000003E-06,-0.87109351158142112,0.001145,0.001145
DataValue,0.001155,2.8443296290000002E-06,-0.93081098794937112,0.001155,0.001155
DataValue,0.001165,3.258878451E-06,-0.99060106277465809,0.001165,0.001165
DataValue,0.001175,3.7521510880000003E-06,-1.0514041185379031,0.001175,0.001175
DataValue,0.001185,4.0978175090000007E-06,-1.1113723516464231,0.001185,0.001185
DataValue,0.001195,4.245936452E-06,-1.1708997488021851,0.001195,0.001195
DataValue,0.0012050000000000001,4.1106759450000006E-06,-1.2308506965637212,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.750185897E-06,-1.2913371324539191,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.3176513630000003E-06,-1.3508441448211672,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.910918965E-06,-1.4107147455215452,0.001235,0.001235
DataValue,0.001245,2.5570457180000003E-06,-1.4712805747985842,0.001245,0.001245
DataValue,0.001255,2.2457284100000003E-06,-1.5311906337738042,0.001255,0.001255
DataValue,0.001265,1.9943277040000002E-06,-1.5908613204956061,0.001265,0.001265
DataValue,0.001275,1.8144343130000002E-06,-1.6512267589569092,0.001275,0.001275
DataValue,0.0012850000000000001,1.666259664E-06,-1.7109016180038452,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.550064553E-06,-1.7709046602249152,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.466320668E-06,-1.8313052654266362,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.393197977E-06,-1.8912851810455322,0.001315,0.001315
DataValue,0.001325,1.311486585E-06,-1.9509850740432742,0.001325,0.001325
DataValue,0.001335,1.245431235E-06,-2.0107498168945312,0.001335,0.001335
DataValue,0.001345,1.1901366860000001E-06,-2.0712394714355473,0.001345,0.001345
DataValue,0.001355,1.124302116E-06,-2.1311337947845463,0.001355,0.001355
DataValue,0.0013650000000000001,1.0601461330000002E-06,-2.19071364402771,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.0296895430000002E-06,-2.2505331039428711,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,9.8764098800000011E-07,-2.3109123706817631,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,9.56702252E-07,-2.370794296264648,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.369657050000001E-07,-2.4303748607635502,0.001405,0.001405
DataValue,0.001415,9.30356748E-07,-2.4906282424926762,0.001415,0.001415
DataValue,0.001425,9.2268669500000009E-07,-2.5506787300109863,0.001425,0.001425
DataValue,0.001435,9.2498339700000006E-07,-2.610156774520874,0.001435,0.001435
DataValue,0.001445,9.42409883E-07,-2.6704444885253911,0.001445,0.001445
DataValue,0.0014550000000000001,9.58321152E-07,-2.73035740852356,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,9.89636987E-07,-2.7900023460388184,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.030929297E-06,-2.8499314785003662,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.089294983E-06,-2.910099983215332,0.001485,0.001485
DataValue,0.001495,1.153970288E-06,-2.9697329998016362,0.001495,0.001495
DataValue,0.001505,3.4506396700000004E-07,-2.9703090190887451,0.001505,0.001505
DataValue,0.001515,7.2723473E-08,-2.9106299877166752,0.001515,0.001515
DataValue,0.001525,-5.6247341000000007E-08,-2.8505222797393803,0.001525,0.001525
DataValue,0.0015350000000000001,-1.33411021E-07,-2.7908580303192143,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-1.9295477200000002E-07,-2.7312090396881104,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.3876197E-07,-2.6710700988769531,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.71696052E-07,-2.6106469631195073,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.9726356800000003E-07,-2.5512065887451172,0.001575,0.001575
DataValue,0.001585,-3.2193750600000004E-07,-2.491436243057251,0.001585,0.001585
DataValue,0.001595,-3.3793358500000004E-07,-2.4312369823455811,0.001595,0.001595
DataValue,0.001605,-3.54128701E-07,-2.3717601299285893,0.001605,0.001605
DataValue,0.0016150000000000001,-3.6086942100000005E-07,-2.3117749691009521,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.8055475200000004E-07,-2.251282691955566,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.8720577300000006E-07,-2.1914336681365971,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.89236817E-07,-2.1318762302398682,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-4.04809583E-07,-2.0720095634460454,0.001655,0.001655
DataValue,0.001665,-4.1050813600000006E-07,-2.0117239952087402,0.001665,0.001665
DataValue,0.001675,-4.1409086300000003E-07,-1.9517378807067871,0.001675,0.001675
DataValue,0.001685,-4.2105443800000003E-07,-1.8916858434677122,0.001685,0.001685
DataValue,0.0016950000000000001,-4.3393455900000004E-07,-1.8320724964141852,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.3388200800000005E-07,-1.7720388174057011,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-4.4051549300000004E-07,-1.7121276855468752,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.5499075400000006E-07,-1.6525478363037112,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-4.5671623600000003E-07,-1.5920194387435911,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.6013985900000006E-07,-1.5319441556930542,0.001745,0.001745
DataValue,0.001755,-4.7122020400000006E-07,-1.4723798036575322,0.001755,0.001755
DataValue,0.001765,-4.86139754E-07,-1.41163170337677,0.001765,0.001765
DataValue,0.001775,-4.85418582E-07,-1.3519768714904792,0.001775,0.001775
DataValue,0.0017850000000000001,-4.9762030600000008E-07,-1.2925082445144651,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-5.1001126200000008E-07,-1.2323334217071531,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-5.1944880400000006E-07,-1.172025084495544,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-5.25434018E-07,-1.1125050783157351,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-5.42532518E-07,-1.0524276494979861,0.001825,0.001825
DataValue,0.001835,-5.6017910300000006E-07,-0.991814732551575,0.001835,0.001835
DataValue,0.001845,-5.68680321E-07,-0.93221557140350308,0.001845,0.001845
DataValue,0.001855,-5.87140562E-07,-0.87246036529541,0.001855,0.001855
DataValue,0.0018650000000000001,-6.1119988000000006E-07,-0.81219565868377708,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-6.21247182E-07,-0.75227677822113,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-6.40559676E-07,-0.69240856170654308,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-6.77739479E-07,-0.6320526599884031,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-6.96440111E-07,-0.571699261665344,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-7.2494413E-07,-0.51192820072174106,0.001915,0.001915
DataValue,0.001925,-7.6146096700000011E-07,-0.45213076472282404,0.001925,0.001925
DataValue,0.001935,-8.06474816E-07,-0.39215376973152205,0.001935,0.001935
DataValue,0.0019450000000000001,-8.39114534E-07,-0.332328855991363,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-8.8717706600000008E-07,-0.272288471460342,0.001955,0.001955
DataValue,0.001965,-9.4860604300000012E-07,-0.21229101717472101,0.001965,0.001965
DataValue,0.001975,-1.00336797E-06,-0.15223231911659202,0.001975,0.001975
