DataValue,5E-06,-2.81951515E-07,0.027519857510924003,5E-06,5E-06
DataValue,1.5E-05,-3.25776739E-07,0.087294407188892,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.63850802E-07,0.14671474695205702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.0790169500000005E-07,0.20736005902290303,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.54065628E-07,0.26754799485206604,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.20145477E-07,0.326857060194015,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-6.1757543800000008E-07,0.38686224818229703,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-7.317052E-07,0.44720613956451405,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-8.79004517E-07,0.506877541542053,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.0701156730000001E-06,0.566620051860809,9.5E-05,9.5E-05
DataValue,0.000105,-1.316196972E-06,0.627007603645325,0.000105,0.000105
DataValue,0.000115,-1.584858637E-06,0.686700463294983,0.000115,0.000115
DataValue,0.000125,-1.891754323E-06,0.746447920799255,0.000125,0.000125
DataValue,0.000135,-2.241794618E-06,0.8066907525062561,0.000135,0.000135
DataValue,0.000145,-2.581685294E-06,0.866792798042297,0.000145,0.000145
DataValue,0.000155,-2.8918377670000003E-06,0.92653954029083208,0.000155,0.000155
DataValue,0.000165,-3.1772447070000003E-06,0.986559867858887,0.000165,0.000165
DataValue,0.000175,-3.42242538E-06,1.046849250793457,0.000175,0.000175
DataValue,0.00018500000000000002,-3.5218647550000003E-06,1.106579065322876,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.5521973130000004E-06,1.1666377782821662,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.5203354400000002E-06,1.226645708084106,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.3952053400000004E-06,1.2869716882705691,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.2356952030000003E-06,1.3463832139968872,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.0962251E-06,1.40641450881958,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.9340985750000004E-06,1.4667150974273682,0.000245,0.000245
DataValue,0.000255,-2.7699286420000003E-06,1.526663184165955,0.000255,0.000255
DataValue,0.000265,-2.619877932E-06,1.5864405632019041,0.000265,0.000265
DataValue,0.000275,-2.481911679E-06,1.6470055580139162,0.000275,0.000275
DataValue,0.00028500000000000004,-2.313703362E-06,1.7069593667984011,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.159491714E-06,1.7665148973464973,0.000295,0.000295
