DataValue,5E-06,-2.76414852E-07,0.027954710647464003,5E-06,5E-06
DataValue,1.5E-05,-3.21222643E-07,0.087453916668892,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.5932896500000003E-07,0.146911576390266,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.0180154300000005E-07,0.207567796111107,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.4570035100000003E-07,0.26781558990478505,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.04466186E-07,0.327089786529541,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.85061912E-07,0.387352019548416,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.8468341400000006E-07,0.44721424579620406,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-8.0098436700000008E-07,0.50671172142028809,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.51541892E-07,0.566505253314972,9.5E-05,9.5E-05
DataValue,0.000105,-1.129965767E-06,0.62707591056823708,0.000105,0.000105
DataValue,0.000115,-1.3171360250000002E-06,0.6867318153381351,0.000115,0.000115
DataValue,0.000125,-1.542854307E-06,0.74671095609664906,0.000125,0.000125
DataValue,0.000135,-1.8018940860000002E-06,0.80699956417083707,0.000135,0.000135
DataValue,0.000145,-2.054827519E-06,0.8667826056480411,0.000145,0.000145
DataValue,0.000155,-2.32595562E-06,0.926545858383179,0.000155,0.000155
DataValue,0.000165,-2.617267228E-06,0.98655068874359109,0.000165,0.000165
DataValue,0.000175,-2.911418051E-06,1.046730160713196,0.000175,0.000175
DataValue,0.00018500000000000002,-3.0926235010000003E-06,1.1067733764648442,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.2245714010000003E-06,1.1665525436401372,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.276797543E-06,1.2264806032180791,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.208115686E-06,1.2867354154586792,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.112310878E-06,1.3468353748321531,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.028098718E-06,1.4066225290298462,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.922389058E-06,1.4669917821884162,0.000245,0.000245
DataValue,0.000255,-2.8090869360000004E-06,1.5268913507461552,0.000255,0.000255
DataValue,0.000265,-2.7214905460000003E-06,1.5864620208740232,0.000265,0.000265
DataValue,0.000275,-2.6429252100000003E-06,1.6468327045440672,0.000275,0.000275
DataValue,0.00028500000000000004,-2.5231879590000003E-06,1.7069572210311892,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.405477517E-06,1.7662360668182371,0.000295,0.000295
DataValue,0.00030500000000000004,-2.2808492300000003E-06,1.8265866041183472,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.1231451230000004E-06,1.8867471218109131,0.000315,0.000315
DataValue,0.00032500000000000004,-1.949818625E-06,1.9465417861938481,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.7840822010000001E-06,2.0062944889068604,0.000335,0.000335
DataValue,0.00034500000000000004,-1.622775812E-06,2.066798210144043,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.4570856590000002E-06,2.1264476776123051,0.000355,0.000355
DataValue,0.00036500000000000004,-1.3095585700000002E-06,2.186557292938232,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.186059876E-06,2.2465147972106934,0.000375,0.000375
DataValue,0.00038500000000000003,-1.070466851E-06,2.30627703666687,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.72369662E-07,2.3659663200378422,0.000395,0.000395
DataValue,0.00040500000000000003,-8.93286995E-07,2.42598557472229,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.2167048300000008E-07,2.4861278533935551,0.000415,0.000415
DataValue,0.00042500000000000003,-7.6027373600000007E-07,2.5458915233612061,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.14367729E-07,2.6056551933288574,0.000435,0.000435
DataValue,0.00044500000000000003,-6.83325197E-07,2.6662883758544922,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.43338524E-07,2.7259418964385991,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.2277644000000008E-07,2.7857353687286381,0.000465,0.000465
DataValue,0.00047500000000000005,-6.14104181E-07,2.8459639549255371,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.0096334700000007E-07,2.9063446521759033,0.000485,0.000485
DataValue,0.000495,-5.94658559E-07,2.965644359588623,0.000495,0.000495
DataValue,0.000505,3.6529059000000005E-08,2.9660437107086182,0.000505,0.000505
DataValue,0.000515,1.8235869E-07,2.9065136909484863,0.000515,0.000515
DataValue,0.00052500000000000008,2.3722080300000003E-07,2.8463494777679443,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.64625214E-07,2.786271333694458,0.000535,0.000535
DataValue,0.000545,2.89325783E-07,2.7264888286590581,0.000545,0.000545
DataValue,0.000555,3.05058336E-07,2.6668839454650883,0.000555,0.000555
DataValue,0.00056500000000000007,3.1748851400000003E-07,2.6065216064453134,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.2374777000000003E-07,2.5465953350067143,0.000575,0.000575
DataValue,0.000585,3.3841365600000005E-07,2.4867894649505624,0.000585,0.000585
DataValue,0.000595,3.46158686E-07,2.4269111156463623,0.000595,0.000595
DataValue,0.00060500000000000007,3.52903612E-07,2.3666749000549321,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.57869794E-07,2.306902170181274,0.000615,0.000615
DataValue,0.000625,3.6529454E-07,2.2471661567687993,0.000625,0.000625
DataValue,0.000635,3.72462068E-07,2.1869254112243652,0.000635,0.000635
DataValue,0.00064500000000000007,3.7706382700000003E-07,2.1273119449615483,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.80160856E-07,2.0674581527709961,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.9098819100000004E-07,2.0067658424377441,0.000665,0.000665
DataValue,0.000675,3.9408033100000003E-07,1.9469994306564331,0.000675,0.000675
DataValue,0.00068500000000000006,3.9761118800000005E-07,1.8875213861465452,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.07187514E-07,1.8274345397949221,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.1001962400000003E-07,1.7672353982925422,0.000705,0.000705
DataValue,0.000715,4.1531100700000003E-07,1.7076199054718022,0.000715,0.000715
DataValue,0.00072500000000000006,4.2406736600000004E-07,1.6475615501403811,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.3052142500000005E-07,1.5873370170593262,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.31262919E-07,1.5275068283081061,0.000745,0.000745
DataValue,0.000755,4.3972141800000003E-07,1.4679235219955442,0.000755,0.000755
DataValue,0.00076500000000000005,4.5190842E-07,1.4075034856796271,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.5508252800000003E-07,1.347670197486877,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.6453973800000006E-07,1.287638187408447,0.000785,0.000785
DataValue,0.000795,4.7652275700000003E-07,1.2276126146316531,0.000795,0.000795
DataValue,0.000805,4.82739949E-07,1.167291641235352,0.000805,0.000805
DataValue,0.00081500000000000008,4.92392701E-07,1.1074146032333372,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,5.01039722E-07,1.0477015972137451,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.20888307E-07,0.987240135669708,0.000835,0.000835
DataValue,0.000845,5.29819886E-07,0.92746591567993208,0.000845,0.000845
DataValue,0.00085500000000000007,5.4027441400000008E-07,0.86770087480545011,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.610123710000001E-07,0.8078284263610841,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.77303524E-07,0.747464120388031,0.000875,0.000875
DataValue,0.000885,5.9108845100000008E-07,0.687607884407043,0.000885,0.000885
DataValue,0.00089500000000000007,6.17304238E-07,0.627856552600861,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.40426492E-07,0.567736566066742,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.6420472E-07,0.50784653425216708,0.000915,0.000915
DataValue,0.000925,6.91234902E-07,0.44818148016929604,0.000925,0.000925
DataValue,0.00093500000000000007,7.2755267400000009E-07,0.387958705425262,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,7.6296072400000008E-07,0.32817921042442305,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.98193582E-07,0.26857298612594604,0.000955,0.000955
DataValue,0.000965,8.5484356300000011E-07,0.208212167024612,0.000965,0.000965
DataValue,0.00097500000000000006,8.9988753900000007E-07,0.14762669801712,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,9.56604822E-07,0.088032782077789,0.000985,0.000985
DataValue,0.000995,1.016279612E-06,0.028699770569801,0.000995,0.000995
DataValue,0.001005,1.097590143E-06,-0.031727589666843005,0.001005,0.001005
DataValue,0.001015,1.1611911080000001E-06,-0.091914109885693013,0.001015,0.001015
DataValue,0.001025,1.239181756E-06,-0.15168514847755402,0.001025,0.001025
DataValue,0.0010350000000000001,1.34542563E-06,-0.21137800812721203,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.4265197020000001E-06,-0.271489888429642,0.0010450000000000001,0.0010450000000000001
