DataValue,5E-06,-2.82925697E-07,0.027967033907771003,5E-06,5E-06
DataValue,1.5E-05,-3.22342601E-07,0.087704971432686,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.60378834E-07,0.14711368083953902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.0454395400000004E-07,0.20766392350196802,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.46992004E-07,0.26788529753685003,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.12309327E-07,0.32721409201622004,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.98073086E-07,0.38726681470871005,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-7.04671493E-07,0.44726881384849504,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-8.380009150000001E-07,0.50684481859207109,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.011688369E-06,0.566879570484161,9.5E-05,9.5E-05
DataValue,0.000105,-1.23308871E-06,0.62718999385833707,0.000105,0.000105
DataValue,0.000115,-1.467630568E-06,0.68695682287216209,0.000115,0.000115
DataValue,0.000125,-1.7497877710000002E-06,0.746835947036743,0.000125,0.000125
DataValue,0.000135,-2.0924678670000003E-06,0.8069545030593871,0.000135,0.000135
DataValue,0.000145,-2.4187893360000003E-06,0.86687445640564009,0.000145,0.000145
DataValue,0.000155,-2.734741429E-06,0.92659866809845,0.000155,0.000155
DataValue,0.000165,-3.0541625620000003E-06,0.986482739448547,0.000165,0.000165
DataValue,0.000175,-3.3292124040000003E-06,1.0470118522644041,0.000175,0.000175
DataValue,0.00018500000000000002,-3.4650795440000004E-06,1.1069656610488892,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.5270959420000004E-06,1.1666902303695681,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.516787046E-06,1.226654171943665,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.3952683220000004E-06,1.2867671251297002,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.2457544420000005E-06,1.34674060344696,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.1215886340000004E-06,1.4067010879516602,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.968569106E-06,1.466957688331604,0.000245,0.000245
DataValue,0.000255,-2.804132691E-06,1.5266445875167851,0.000255,0.000255
DataValue,0.000265,-2.6799793890000003E-06,1.5863068103790281,0.000265,0.000265
DataValue,0.000275,-2.54919064E-06,1.6467087268829352,0.000275,0.000275
DataValue,0.00028500000000000004,-2.394717512E-06,1.7064749002456672,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.2430981520000002E-06,1.7660861015319822,0.000295,0.000295
DataValue,0.00030500000000000004,-2.0988320560000004E-06,1.8267165422439582,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.929121254E-06,1.8868745565414431,0.000315,0.000315
DataValue,0.00032500000000000004,-1.7426349360000002E-06,1.9461445808410651,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.587310976E-06,2.0060219764709473,0.000335,0.000335
DataValue,0.00034500000000000004,-1.4281786210000002E-06,2.066759586334229,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.26832856E-06,2.1266016960144043,0.000355,0.000355
DataValue,0.00036500000000000004,-1.141425969E-06,2.186416387557983,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.036503932E-06,2.2465760707855233,0.000375,0.000375
DataValue,0.00038500000000000003,-9.2740413000000006E-07,2.3061225414276123,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.5262331600000009E-07,2.3656234741210942,0.000395,0.000395
DataValue,0.00040500000000000003,-7.92764183E-07,2.4258642196655273,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.33678746E-07,2.4858460426330571,0.000415,0.000415
DataValue,0.00042500000000000003,-6.8980659800000005E-07,2.545490026473999,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.6260054200000008E-07,2.6056900024414062,0.000435,0.000435
DataValue,0.00044500000000000003,-6.42721773E-07,2.6662387847900391,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.19862305E-07,2.725915908813477,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.14627027E-07,2.7855055332183842,0.000465,0.000465
DataValue,0.00047500000000000005,-5.96967823E-07,2.8455615043640141,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.902243170000001E-07,2.9055638313293461,0.000485,0.000485
DataValue,0.000495,-5.9738204100000006E-07,2.9654285907745361,0.000495,0.000495
DataValue,0.000505,2.3496854000000002E-08,2.9661273956298833,0.000505,0.000505
DataValue,0.000515,1.62952304E-07,2.9065032005310063,0.000515,0.000515
DataValue,0.00052500000000000008,2.1520797600000002E-07,2.8463814258575444,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.441991E-07,2.7860794067382812,0.000535,0.000535
DataValue,0.000545,2.6759960300000003E-07,2.7261743545532231,0.000545,0.000545
DataValue,0.000555,2.8676771500000004E-07,2.6663441658020024,0.000555,0.000555
DataValue,0.00056500000000000007,3.0176718700000005E-07,2.6061418056488042,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.11823612E-07,2.5461435317993164,0.000575,0.000575
DataValue,0.000585,3.2223255200000004E-07,2.4864578247070312,0.000585,0.000585
DataValue,0.000595,3.3559345500000004E-07,2.4267687797546391,0.000595,0.000595
DataValue,0.00060500000000000007,3.4233556800000005E-07,2.3667080402374272,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.4623576500000005E-07,2.3070330619812012,0.000615,0.000615
DataValue,0.000625,3.5776116600000004E-07,2.247138500213623,0.000625,0.000625
DataValue,0.000635,3.60235845E-07,2.1868987083435063,0.000635,0.000635
DataValue,0.00064500000000000007,3.6657849E-07,2.1269795894622803,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.7121807800000003E-07,2.06747841835022,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.8438062700000006E-07,2.0070655345916752,0.000665,0.000665
DataValue,0.000675,3.8362301800000003E-07,1.9472765922546391,0.000675,0.000675
DataValue,0.00068500000000000006,3.89139359E-07,1.8874911069870002,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.9815785200000006E-07,1.8272274732589722,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.01446187E-07,1.7671864032745361,0.000705,0.000705
DataValue,0.000715,4.04431091E-07,1.70766818523407,0.000715,0.000715
DataValue,0.00072500000000000006,4.1255108800000005E-07,1.647884845733643,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.19490135E-07,1.5874049663543701,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.2404772700000006E-07,1.5275290012359621,0.000745,0.000745
DataValue,0.000755,4.2693520200000005E-07,1.4678671360015871,0.000755,0.000755
DataValue,0.00076500000000000005,4.3932684000000003E-07,1.4077253341674811,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.4359990200000004E-07,1.3475649356842041,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.4951994500000003E-07,1.2878290414810181,0.000785,0.000785
DataValue,0.000795,4.61342466E-07,1.2277854681015021,0.000795,0.000795
DataValue,0.000805,4.66498591E-07,1.167643666267395,0.000805,0.000805
DataValue,0.00081500000000000008,4.7397239200000005E-07,1.107823371887207,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.8100605500000008E-07,1.0479938983917241,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.9839684400000006E-07,0.98755174875259411,0.000835,0.000835
DataValue,0.000845,5.0499528500000008E-07,0.927201151847839,0.000845,0.000845
DataValue,0.00085500000000000007,5.14397811E-07,0.867586433887482,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.3425833400000007E-07,0.80750203132629406,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.4329501600000008E-07,0.74748098850250211,0.000875,0.000875
DataValue,0.000885,5.5528227000000006E-07,0.68760859966278109,0.000885,0.000885
DataValue,0.00089500000000000007,5.7726777E-07,0.628054082393646,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.94626272E-07,0.56749188899993908,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.11751432E-07,0.50742191076278709,0.000915,0.000915
DataValue,0.000925,6.3576163700000008E-07,0.447910010814667,0.000925,0.000925
DataValue,0.00093500000000000007,6.6489786800000008E-07,0.38769531250000006,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.9191190700000009E-07,0.32791760563850403,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.2176510500000007E-07,0.268393397331238,0.000955,0.000955
DataValue,0.000965,7.6586013600000007E-07,0.20838151872158,0.000965,0.000965
DataValue,0.00097500000000000006,7.99739666E-07,0.147873535752296,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.4336232900000009E-07,0.08824862539768201,0.000985,0.000985
DataValue,0.000995,8.9112768400000008E-07,0.028532871976495,0.000995,0.000995
DataValue,0.001005,9.58599344E-07,-0.032150823622942006,0.001005,0.001005
DataValue,0.001015,1.0174444470000002E-06,-0.091921150684357009,0.001015,0.001015
DataValue,0.001025,1.0834912700000002E-06,-0.15177458524704002,0.001025,0.001025
DataValue,0.0010350000000000001,1.170127575E-06,-0.21196919679641701,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.254085987E-06,-0.271933883428574,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.3442439690000001E-06,-0.331814765930176,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.4471476110000001E-06,-0.391471028327942,0.001065,0.001065
DataValue,0.001075,1.565745947E-06,-0.45173853635788,0.001075,0.001075
DataValue,0.001085,1.680906621E-06,-0.51177787780761708,0.001085,0.001085
DataValue,0.001095,1.79652352E-06,-0.57135808467865,0.001095,0.001095
DataValue,0.001105,1.956271262E-06,-0.631519198417664,0.001105,0.001105
DataValue,0.001115,2.1061432560000003E-06,-0.691599428653717,0.001115,0.001115
DataValue,0.0011250000000000001,2.289189297E-06,-0.7514179944992061,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.56272051E-06,-0.811375975608826,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.9311054280000004E-06,-0.87152481079101607,0.001145,0.001145
DataValue,0.001155,3.420943813E-06,-0.931592702865601,0.001155,0.001155
DataValue,0.001165,4.033561254E-06,-0.99085807800293013,0.001165,0.001165
DataValue,0.001175,4.703771083E-06,-1.0517030954360962,0.001175,0.001175
DataValue,0.001185,5.0966023080000008E-06,-1.111722350120544,0.001185,0.001185
DataValue,0.001195,5.088938451E-06,-1.171274662017822,0.001195,0.001195
DataValue,0.0012050000000000001,4.762281151E-06,-1.2314305305480962,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,4.142478701E-06,-1.2917712926864622,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.460317885E-06,-1.3515515327453611,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.893503734E-06,-1.4112658500671391,0.001235,0.001235
DataValue,0.001245,2.4277419470000003E-06,-1.4718604087829592,0.001245,0.001245
DataValue,0.001255,2.0504962780000004E-06,-1.5314452648162842,0.001255,0.001255
DataValue,0.001265,1.7869156180000001E-06,-1.5913243293762212,0.001265,0.001265
DataValue,0.001275,1.614452572E-06,-1.6516739130020142,0.001275,0.001275
DataValue,0.0012850000000000001,1.472634494E-06,-1.7116657495498662,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.367755999E-06,-1.771286725997925,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.305563046E-06,-1.8315577507019041,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.239423568E-06,-1.8915382623672492,0.001315,0.001315
DataValue,0.001325,1.183582413E-06,-1.9514406919479372,0.001325,0.001325
DataValue,0.001335,1.1437891770000002E-06,-2.011163711547852,0.001335,0.001335
DataValue,0.001345,1.1229523120000001E-06,-2.0715665817260742,0.001345,0.001345
DataValue,0.001355,1.088512136E-06,-2.1316826343536381,0.001355,0.001355
DataValue,0.0013650000000000001,1.0698283860000002E-06,-2.191190242767334,0.0013650000000000001,0.0013650000000000001
