DataValue,5E-06,-2.8134110200000003E-07,0.027497673407197002,5E-06,5E-06
DataValue,1.5E-05,-3.22145667E-07,0.087593346834183,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.6049587500000005E-07,0.14756859838962602,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.0452224000000005E-07,0.20780336856842002,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.4912746900000003E-07,0.26780292391777,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.1078217200000007E-07,0.327221840620041,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.95942481E-07,0.38736963272094704,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.92649905E-07,0.447632908821106,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-8.18319052E-07,0.506780683994293,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.7118243000000012E-07,0.566708445549011,9.5E-05,9.5E-05
DataValue,0.000105,-1.1649553930000002E-06,0.62716007232666,0.000105,0.000105
DataValue,0.000115,-1.36406527E-06,0.68665754795074507,0.000115,0.000115
DataValue,0.000125,-1.602327188E-06,0.74653947353363,0.000125,0.000125
DataValue,0.000135,-1.8827175840000003E-06,0.8068544864654541,0.000135,0.000135
DataValue,0.000145,-2.1690771060000003E-06,0.86673080921173107,0.000145,0.000145
DataValue,0.000155,-2.464853878E-06,0.926473677158356,0.000155,0.000155
DataValue,0.000165,-2.783443733E-06,0.98651516437530506,0.000165,0.000165
DataValue,0.000175,-3.0746180070000004E-06,1.047024130821228,0.000175,0.000175
DataValue,0.00018500000000000002,-3.2401287630000004E-06,1.1067850589752202,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.3528701810000003E-06,1.1666412353515632,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.3747764970000005E-06,1.2267467975616462,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.286486162E-06,1.2868484258651731,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.1677693640000002E-06,1.3467838764190672,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.057565664E-06,1.4066866636276252,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.943602112E-06,1.466982364654541,0.000245,0.000245
DataValue,0.000255,-2.805033319E-06,1.5266233682632451,0.000255,0.000255
DataValue,0.000265,-2.710515901E-06,1.5863451957702641,0.000265,0.000265
DataValue,0.000275,-2.6129387150000004E-06,1.646969318389893,0.000275,0.000275
DataValue,0.00028500000000000004,-2.485009418E-06,1.7069298028945921,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.352699767E-06,1.7660223245620732,0.000295,0.000295
DataValue,0.00030500000000000004,-2.227507821E-06,1.8263652324676512,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.068619324E-06,1.8867231607437132,0.000315,0.000315
DataValue,0.00032500000000000004,-1.8861237550000001E-06,1.9460526704788212,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.723006335E-06,2.006110668182373,0.000335,0.000335
DataValue,0.00034500000000000004,-1.5552753890000002E-06,2.0669088363647461,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.3896615200000002E-06,2.1264762878417973,0.000355,0.000355
DataValue,0.00036500000000000004,-1.2467074840000001E-06,2.1860761642456064,0.00036500000000000004,0.00036500000000000004
