DataValue,5E-06,-2.75206588E-07,0.027980413287878002,5E-06,5E-06
DataValue,1.5E-05,-3.1959317000000003E-07,0.087864823639393,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.50696666E-07,0.14762423932552302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.07898909E-07,0.208246320486069,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.3906405300000005E-07,0.268311351537705,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.9690265800000007E-07,0.32762464880943304,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.82082578E-07,0.387647777795792,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.7226659400000006E-07,0.44789451360702504,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.9131200400000008E-07,0.507276117801666,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.2110144600000012E-07,0.56699222326278709,9.5E-05,9.5E-05
DataValue,0.000105,-1.1068735830000001E-06,0.62741500139236406,0.000105,0.000105
DataValue,0.000115,-1.2766209920000001E-06,0.687250137329102,0.000115,0.000115
DataValue,0.000125,-1.4856534560000002E-06,0.74684405326843306,0.000125,0.000125
DataValue,0.000135,-1.729278893E-06,0.807120025157928,0.000135,0.000135
DataValue,0.000145,-1.951932973E-06,0.8673568964004521,0.000145,0.000145
DataValue,0.000155,-2.1944497350000002E-06,0.92704725265502907,0.000155,0.000155
DataValue,0.000165,-2.46174568E-06,0.98691087961196911,0.000165,0.000165
DataValue,0.000175,-2.719336862E-06,1.0472759008407591,0.000175,0.000175
DataValue,0.00018500000000000002,-2.920632596E-06,1.1072551012039191,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.0717451410000003E-06,1.1672902107238772,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.161911764E-06,1.2272880077362061,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.1290321660000005E-06,1.287377715110779,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.040828915E-06,1.3473279476165772,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.9829334380000002E-06,1.4074010848999021,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.9038235430000004E-06,1.4673988819122312,0.000245,0.000245
DataValue,0.000255,-2.8130348260000003E-06,1.5272462368011481,0.000255,0.000255
DataValue,0.000265,-2.7477265120000004E-06,1.5869320631027222,0.000265,0.000265
DataValue,0.000275,-2.668663683E-06,1.6473319530487061,0.000275,0.000275
DataValue,0.00028500000000000004,-2.5586232370000003E-06,1.7073562145233152,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.451960427E-06,1.7668547630310061,0.000295,0.000295
DataValue,0.00030500000000000004,-2.3309657990000003E-06,1.8271214962005622,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.178729801E-06,1.8873362541198731,0.000315,0.000315
DataValue,0.00032500000000000004,-2.0084141850000002E-06,1.9469516277313232,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.852225296E-06,2.0068233013153081,0.000335,0.000335
DataValue,0.00034500000000000004,-1.699303766E-06,2.0674347877502441,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.5161472220000002E-06,2.127178430557251,0.000355,0.000355
DataValue,0.00036500000000000004,-1.3818422530000001E-06,2.1871299743652344,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.256141559E-06,2.247198343276978,0.000375,0.000375
DataValue,0.00038500000000000003,-1.134838726E-06,2.3069055080413823,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.0265182480000002E-06,2.3664886951446533,0.000395,0.000395
