DataValue,5E-06,-2.82321565E-07,0.028144143521786003,5E-06,5E-06
DataValue,1.5E-05,-3.22278822E-07,0.087759189307690014,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.6079794100000005E-07,0.147218614816666,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.03299254E-07,0.207781538367271,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.47363448E-07,0.26805853843689004,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.12222414E-07,0.327324658632278,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.9780956000000008E-07,0.38738757371902505,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-7.0178822400000006E-07,0.447703331708908,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-8.3060695E-07,0.507206380367279,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.003616035E-06,0.567093253135681,9.5E-05,9.5E-05
DataValue,0.000105,-1.2181824330000002E-06,0.62748366594314609,0.000105,0.000105
DataValue,0.000115,-1.4430862620000001E-06,0.687060713768005,0.000115,0.000115
DataValue,0.000125,-1.724238473E-06,0.746928572654724,0.000125,0.000125
DataValue,0.000135,-2.053395747E-06,0.80699288845062211,0.000135,0.000135
DataValue,0.000145,-2.374209998E-06,0.86700826883316007,0.000145,0.000145
DataValue,0.000155,-2.702017582E-06,0.92672860622406006,0.000155,0.000155
DataValue,0.000165,-3.01912587E-06,0.986713051795959,0.000165,0.000165
DataValue,0.000175,-3.2899047260000005E-06,1.04714572429657,0.000175,0.000175
DataValue,0.00018500000000000002,-3.433852726E-06,1.1071599721908572,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.5058251340000003E-06,1.1668465137481692,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.505087989E-06,1.2270845174789431,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.3804146820000004E-06,1.286826610565186,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.240081014E-06,1.346682190895081,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.1134518390000002E-06,1.4068887233734131,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.9690322660000002E-06,1.4671128988265991,0.000245,0.000245
DataValue,0.000255,-2.808668569E-06,1.5268167257308962,0.000255,0.000255
DataValue,0.000265,-2.6853269900000002E-06,1.5866472721099851,0.000265,0.000265
DataValue,0.000275,-2.56674889E-06,1.6469172239303591,0.000275,0.000275
DataValue,0.00028500000000000004,-2.4041514730000003E-06,1.706825256347656,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.2604658620000003E-06,1.7664628028869631,0.000295,0.000295
DataValue,0.00030500000000000004,-2.116144515E-06,1.8267010450363161,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.948894806E-06,1.8869428634643561,0.000315,0.000315
DataValue,0.00032500000000000004,-1.7669892710000001E-06,1.9466072320938113,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.6091408950000002E-06,2.0063498020172124,0.000335,0.000335
DataValue,0.00034500000000000004,-1.4464300190000002E-06,2.0669910907745361,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.286363386E-06,2.1264998912811284,0.000355,0.000355
DataValue,0.00036500000000000004,-1.150550929E-06,2.1862442493438721,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.0384326290000002E-06,2.246722936630249,0.000375,0.000375
DataValue,0.00038500000000000003,-9.3539023300000012E-07,2.3065924644470224,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.5176617400000005E-07,2.3661477565765381,0.000395,0.000395
DataValue,0.00040500000000000003,-7.8873222300000007E-07,2.4262392520904541,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.337797E-07,2.4862518310546884,0.000415,0.000415
DataValue,0.00042500000000000003,-6.8775801800000008E-07,2.5457367897033691,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.5235417400000009E-07,2.6059110164642334,0.000435,0.000435
DataValue,0.00044500000000000003,-6.342576740000001E-07,2.666244745254517,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.0519227000000006E-07,2.7260620594024663,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.9382313100000009E-07,2.78591251373291,0.000465,0.000465
DataValue,0.00047500000000000005,-5.8822269000000008E-07,2.8458678722381592,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.79864434E-07,2.9060237407684331,0.000485,0.000485
DataValue,0.000495,-5.8127102400000008E-07,2.9657759666442871,0.000495,0.000495
DataValue,0.000505,4.430493E-08,2.9664428234100342,0.000505,0.000505
DataValue,0.000515,1.8260678300000002E-07,2.9066228866577153,0.000515,0.000515
DataValue,0.00052500000000000008,2.3471318400000002E-07,2.8466949462890634,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.60926868E-07,2.7865631580352783,0.000535,0.000535
DataValue,0.000545,2.79902935E-07,2.7266044616699223,0.000545,0.000545
DataValue,0.000555,3.00162952E-07,2.6670947074890141,0.000555,0.000555
DataValue,0.00056500000000000007,3.1331640600000004E-07,2.60651707649231,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.2068928100000003E-07,2.5464224815368652,0.000575,0.000575
DataValue,0.000585,3.29247285E-07,2.4868214130401611,0.000585,0.000585
DataValue,0.000595,3.43763901E-07,2.42664909362793,0.000595,0.000595
DataValue,0.00060500000000000007,3.4835162E-07,2.366512775421143,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.51738095E-07,2.3072412014007573,0.000615,0.000615
DataValue,0.000625,3.6171181300000004E-07,2.2475335597991943,0.000625,0.000625
DataValue,0.000635,3.6713845500000005E-07,2.1872811317443852,0.000635,0.000635
DataValue,0.00064500000000000007,3.6791919900000003E-07,2.1273365020751953,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.76208789E-07,2.0676524639129643,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.84177383E-07,2.007136344909668,0.000665,0.000665
DataValue,0.000675,3.8796474700000006E-07,1.9472765922546391,0.000675,0.000675
