DataValue,5E-06,-2.75983837E-07,0.027868796139956003,5E-06,5E-06
DataValue,1.5E-05,-3.17161266E-07,0.087802149355412,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.57093967E-07,0.147157698869705,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.9836811500000003E-07,0.20779491961002303,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.39831467E-07,0.26775044202804604,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.99343685E-07,0.327143669128418,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.7885449700000009E-07,0.38742208480835005,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.7318114800000008E-07,0.44769558310508706,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.88231091E-07,0.507094085216522,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.27115366E-07,0.567093968391418,9.5E-05,9.5E-05
DataValue,0.000105,-1.104846774E-06,0.62741219997406006,0.000105,0.000105
DataValue,0.000115,-1.2722231300000001E-06,0.68697899580001809,0.000115,0.000115
DataValue,0.000125,-1.4766047800000002E-06,0.74664086103439309,0.000125,0.000125
DataValue,0.000135,-1.7059779790000001E-06,0.80702173709869407,0.000135,0.000135
DataValue,0.000145,-1.914994982E-06,0.866934716701508,0.000145,0.000145
DataValue,0.000155,-2.132902409E-06,0.92683809995651212,0.000155,0.000155
DataValue,0.000165,-2.3666830200000004E-06,0.98678165674209606,0.000165,0.000165
DataValue,0.000175,-2.6069242270000003E-06,1.0472826957702641,0.000175,0.000175
DataValue,0.00018500000000000002,-2.788787697E-06,1.106808543205261,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.943962954E-06,1.1667655706405642,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.0507676460000002E-06,1.2269432544708252,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.0302796860000002E-06,1.2869583368301392,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.9832679050000002E-06,1.3467522859573362,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.939212663E-06,1.4066971540451052,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.870040817E-06,1.4671047925949101,0.000245,0.000245
DataValue,0.000255,-2.8107338040000003E-06,1.52689802646637,0.000255,0.000255
DataValue,0.000265,-2.746962764E-06,1.5865564346313481,0.000265,0.000265
DataValue,0.000275,-2.6877035E-06,1.6469950675964362,0.000275,0.000275
DataValue,0.00028500000000000004,-2.5729941630000003E-06,1.7065657377243042,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.4625214790000002E-06,1.7664188146591191,0.000295,0.000295
DataValue,0.00030500000000000004,-2.3516722650000004E-06,1.8265708684921271,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.202763881E-06,1.8868496417999272,0.000315,0.000315
DataValue,0.00032500000000000004,-2.0411539480000003E-06,1.94650936126709,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.8831605080000001E-06,2.006339550018311,0.000335,0.000335
DataValue,0.00034500000000000004,-1.7365242680000002E-06,2.0668869018554692,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.569798883E-06,2.126278400421143,0.000355,0.000355
DataValue,0.00036500000000000004,-1.4266220210000002E-06,2.1862659454345703,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.29676323E-06,2.2466754913330083,0.000375,0.000375
DataValue,0.00038500000000000003,-1.172762836E-06,2.3062505722045903,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.066521008E-06,2.3659348487854004,0.000395,0.000395
DataValue,0.00040500000000000003,-9.7486315600000015E-07,2.4260354042053223,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.95242351E-07,2.4862024784088144,0.000415,0.000415
DataValue,0.00042500000000000003,-8.2237204400000008E-07,2.5459158420562744,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.66804874E-07,2.6056957244873051,0.000435,0.000435
DataValue,0.00044500000000000003,-7.2315697300000011E-07,2.6662108898162842,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.812142600000001E-07,2.7260816097259521,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.6131309500000009E-07,2.7858066558837891,0.000465,0.000465
DataValue,0.00047500000000000005,-6.40668986E-07,2.8459730148315434,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.24999529E-07,2.9060621261596684,0.000485,0.000485
DataValue,0.000495,-6.17326691E-07,2.9656183719635014,0.000495,0.000495
DataValue,0.000505,2.4988953E-08,2.9661192893981934,0.000505,0.000505
DataValue,0.000515,1.7355748100000002E-07,2.9065186977386483,0.000515,0.000515
DataValue,0.00052500000000000008,2.32887473E-07,2.8462343215942383,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.62230429E-07,2.7861089706420903,0.000535,0.000535
DataValue,0.000545,2.8636893E-07,2.7263650894165044,0.000545,0.000545
DataValue,0.000555,3.02711214E-07,2.666547536849976,0.000555,0.000555
DataValue,0.00056500000000000007,3.16704273E-07,2.6064116954803471,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.25398958E-07,2.5463020801544194,0.000575,0.000575
DataValue,0.000585,3.3384765200000005E-07,2.4866483211517334,0.000585,0.000585
DataValue,0.000595,3.4670253500000004E-07,2.4266283512115483,0.000595,0.000595
DataValue,0.00060500000000000007,3.5546449300000003E-07,2.3665182590484624,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.5869399500000003E-07,2.3068084716796884,0.000615,0.000615
DataValue,0.000625,3.6795003700000004E-07,2.2473816871643071,0.000625,0.000625
DataValue,0.000635,3.734026E-07,2.1872014999389653,0.000635,0.000635
DataValue,0.00064500000000000007,3.77801797E-07,2.1272993087768564,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.8377930900000005E-07,2.0677773952484131,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.9388197600000005E-07,2.007114171981812,0.000665,0.000665
DataValue,0.000675,3.9585344800000005E-07,1.9469794034957892,0.000675,0.000675
DataValue,0.00068500000000000006,3.98457104E-07,1.8874781131744391,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.1180607E-07,1.8275644779205322,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.12650593E-07,1.767457842826843,0.000705,0.000705
DataValue,0.000715,4.2123105E-07,1.7078298330307011,0.000715,0.000715
DataValue,0.00072500000000000006,4.3082138700000004E-07,1.6480897665023802,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.2565898200000003E-07,1.5877782106399541,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.41575168E-07,1.5277326107025151,0.000745,0.000745
DataValue,0.000755,4.4534991200000005E-07,1.4679974317550661,0.000755,0.000755
DataValue,0.00076500000000000005,4.5834076400000003E-07,1.4077844619750981,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.64907686E-07,1.3476684093475342,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.66624755E-07,1.2878733873367312,0.000785,0.000785
DataValue,0.000795,4.8466239400000006E-07,1.2279855012893681,0.000795,0.000795
DataValue,0.000805,4.9041773300000006E-07,1.1678271293640141,0.000805,0.000805
DataValue,0.00081500000000000008,4.9981605300000007E-07,1.107931852340698,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,5.1240113E-07,1.047944903373718,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.29183524E-07,0.987606346607208,0.000835,0.000835
DataValue,0.000845,5.4260749500000008E-07,0.92770922183990512,0.000845,0.000845
DataValue,0.00085500000000000007,5.53331802E-07,0.868115663528442,0.00085500000000000007,0.00085500000000000007
