DataValue,5E-06,-1.41834491E-07,0.029340749606490003,5E-06,5E-06
DataValue,1.5E-05,-1.5419354300000002E-07,0.089203521609306,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.63325268E-07,0.14873814582824702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.65482192E-07,0.20898045599460602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.68683584E-07,0.269324153661728,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.76578766E-07,0.32894647121429405,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.78534521E-07,0.38892859220504805,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.81667218E-07,0.44898885488510104,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.81549453E-07,0.508791089057922,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.87336781E-07,0.568497896194458,9.5E-05,9.5E-05
DataValue,0.000105,-1.8886702E-07,0.628705322742462,0.000105,0.000105
DataValue,0.000115,-1.9166255100000003E-07,0.688542425632477,0.000115,0.000115
DataValue,0.000125,-1.9541282400000003E-07,0.74851393699646007,0.000125,0.000125
DataValue,0.000135,-1.9287105600000003E-07,0.80851441621780407,0.000135,0.000135
DataValue,0.000145,-1.99170088E-07,0.86867785453796409,0.000145,0.000145
DataValue,0.000155,-1.99414742E-07,0.9284338951110841,0.000155,0.000155
DataValue,0.000165,-2.0180509400000002E-07,0.98808789253234908,0.000165,0.000165
DataValue,0.000175,-2.0264768400000002E-07,1.0485125780105591,0.000175,0.000175
DataValue,0.00018500000000000002,-2.0641196800000003E-07,1.108609080314636,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.09518021E-07,1.168368339538574,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.1236962800000002E-07,1.228504419326782,0.00020500000000000002,0.00020500000000000002
