DataValue,5E-06,-1.4191370200000001E-07,0.029519254341722003,5E-06,5E-06
DataValue,1.5E-05,-1.54317618E-07,0.089391879737377,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.5889574500000002E-07,0.14882194995880102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.6844315100000001E-07,0.209300503134727,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.67578136E-07,0.26950654387474104,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.7311310800000002E-07,0.32874542474746704,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.77030202E-07,0.38899090886116006,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.7937429700000002E-07,0.44921666383743303,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.8224763200000002E-07,0.508518934249878,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.8666943900000002E-07,0.56837147474288907,9.5E-05,9.5E-05
DataValue,0.000105,-1.89136912E-07,0.62896269559860207,0.000105,0.000105
DataValue,0.000115,-1.88615374E-07,0.688544869422913,0.000115,0.000115
DataValue,0.000125,-1.9326360200000002E-07,0.748392462730408,0.000125,0.000125
DataValue,0.000135,-1.9608086200000002E-07,0.80854994058609009,0.000135,0.000135
DataValue,0.000145,-1.9707205500000002E-07,0.86835002899169911,0.000145,0.000145
DataValue,0.000155,-1.9686035600000003E-07,0.92822337150573708,0.000155,0.000155
DataValue,0.000165,-2.0439313200000003E-07,0.98821324110031106,0.000165,0.000165
DataValue,0.000175,-2.02489957E-07,1.0488851070404051,0.000175,0.000175
DataValue,0.00018500000000000002,-2.06877417E-07,1.1087988615036011,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.06819237E-07,1.1685032844543462,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.11179355E-07,1.228513121604919,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.1093612200000002E-07,1.288718104362488,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.1528082100000002E-07,1.3485591411590581,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.16546795E-07,1.408515930175781,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.1696247600000001E-07,1.4688398838043211,0.000245,0.000245
DataValue,0.000255,-2.2265797400000002E-07,1.5283477306365971,0.000255,0.000255
DataValue,0.000265,-2.2139128900000002E-07,1.5881340503692631,0.000265,0.000265
DataValue,0.000275,-2.2495440500000003E-07,1.6485331058502202,0.000275,0.000275
DataValue,0.00028500000000000004,-2.28535725E-07,1.7082177400588992,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.2854273100000001E-07,1.7678041458129881,0.000295,0.000295
DataValue,0.00030500000000000004,-2.35148818E-07,1.8282724618911741,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.2965450300000002E-07,1.8884711265563972,0.000315,0.000315
DataValue,0.00032500000000000004,-2.3445413400000003E-07,1.9477677345275881,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.36823468E-07,2.007715225219727,0.000335,0.000335
DataValue,0.00034500000000000004,-2.3860957300000003E-07,2.0683505535125732,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.3831376000000003E-07,2.1281669139862061,0.000355,0.000355
DataValue,0.00036500000000000004,-2.3752865300000002E-07,2.1880738735198983,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.4113592200000003E-07,2.2484102249145512,0.000375,0.000375
DataValue,0.00038500000000000003,-2.40772806E-07,2.3078265190124512,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.38657236E-07,2.3676776885986333,0.000395,0.000395
DataValue,0.00040500000000000003,-2.4209487E-07,2.427492618560791,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.3792050300000003E-07,2.487371683120728,0.000415,0.000415
DataValue,0.00042500000000000003,-2.39812465E-07,2.5473232269287114,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.3797868200000003E-07,2.607030868530273,0.000435,0.000435
