DataValue,5E-06,-1.95039846E-07,0.027910396456718,5E-06,5E-06
DataValue,1.5E-05,-2.1983872500000002E-07,0.087732277810574008,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.4235268400000004E-07,0.14720742404460901,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.7480345500000004E-07,0.20791286230087303,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.2146988400000004E-07,0.268180042505264,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.8979493400000006E-07,0.327348917722702,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.022344E-07,0.38742497563362105,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.6017639700000009E-07,0.448095917701721,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-8.7243603300000006E-07,0.50744467973709106,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1529386940000002E-06,0.566968739032745,9.5E-05,9.5E-05
DataValue,0.000105,-1.486977908E-06,0.627745628356934,0.000105,0.000105
DataValue,0.000115,-1.814422603E-06,0.687296450138092,0.000115,0.000115
DataValue,0.000125,-2.11274255E-06,0.74671882390975908,0.000125,0.000125
DataValue,0.000135,-2.3593661350000003E-06,0.80726057291030906,0.000135,0.000135
DataValue,0.000145,-2.4995147210000003E-06,0.867177844047546,0.000145,0.000145
DataValue,0.000155,-2.5280071440000003E-06,0.926848351955414,0.000155,0.000155
DataValue,0.000165,-2.5011140680000003E-06,0.98729187250137307,0.000165,0.000165
DataValue,0.000175,-2.441543074E-06,1.0475654602050781,0.000175,0.000175
DataValue,0.00018500000000000002,-2.303162546E-06,1.10705292224884,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.17737329E-06,1.1672405004501341,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0713987400000003E-06,1.2273932695388792,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.925861397E-06,1.287183880805969,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.808156753E-06,1.3469694852828982,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.697066295E-06,1.4072616100311282,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.584171741E-06,1.4670538902282722,0.000245,0.000245
DataValue,0.000255,-1.4716096080000002E-06,1.5268673896789551,0.000255,0.000255
DataValue,0.000265,-1.3772405510000002E-06,1.5869765281677251,0.000265,0.000265
DataValue,0.000275,-1.288222279E-06,1.6471534967422492,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1975754430000002E-06,1.7070746421813972,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1094700770000001E-06,1.7668304443359382,0.000295,0.000295
DataValue,0.00030500000000000004,-1.043141765E-06,1.8270208835601811,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-9.7335203000000013E-07,1.8869845867156982,0.000315,0.000315
DataValue,0.00032500000000000004,-9.09167056E-07,1.9468212127685551,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-8.526956780000001E-07,2.0067234039306641,0.000335,0.000335
DataValue,0.00034500000000000004,-8.04660658E-07,2.0668540000915532,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.4694196400000007E-07,2.126328706741333,0.000355,0.000355
