DataValue,5E-06,-1.0430764632000001E-05,0.022945215925574,5E-06,5E-06
DataValue,1.5E-05,-1.1432198335E-05,0.080719418823719011,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1432198335E-05,0.14040823280811302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1432198335E-05,0.20116578042507202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1432198335E-05,0.26136535406112704,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1432198335E-05,0.320781022310257,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1432198335E-05,0.379846423864365,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1432198335E-05,0.43781000375747703,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1432198335E-05,0.49231716990470903,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1432198335E-05,0.54377973079681408,9.5E-05,9.5E-05
DataValue,0.000105,-1.1432198335E-05,0.593191802501678,0.000105,0.000105
DataValue,0.000115,-1.1432198335E-05,0.640102088451385,0.000115,0.000115
DataValue,0.000125,-1.1432198335E-05,0.68518191576004006,0.000125,0.000125
DataValue,0.000135,-1.1432198335E-05,0.73003047704696611,0.000135,0.000135
DataValue,0.000145,-1.1432198335E-05,0.77415740489959706,0.000145,0.000145
DataValue,0.000155,-1.1432198335E-05,0.817084968090057,0.000155,0.000155
DataValue,0.000165,-1.1432198335E-05,0.85974186658859209,0.000165,0.000165
DataValue,0.000175,-1.1432198335E-05,0.902448415756226,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1432198335E-05,0.944254457950592,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1432198335E-05,0.985902845859528,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1432198335E-05,1.027326226234436,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1432198335E-05,1.068272709846497,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1432198335E-05,1.1087633371353152,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1432198335E-05,1.1497195959091191,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1432198335E-05,1.19010603427887,0.000245,0.000245
DataValue,0.000255,-1.1432198335E-05,1.2296222448349001,0.000255,0.000255
DataValue,0.000265,-1.1432198335E-05,1.269087076187134,0.000265,0.000265
DataValue,0.000275,-1.1432198335E-05,1.308876752853394,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1432198335E-05,1.3479776382446291,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1432198335E-05,1.3869345188140871,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1432198335E-05,1.425619959831238,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1432198335E-05,1.464296221733093,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1432198335E-05,1.502576470375061,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1432198335E-05,1.5406367778778081,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1432198335E-05,1.578537583351135,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1432198335E-05,1.615721702575684,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1432198335E-05,1.6531156301498411,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1432198335E-05,1.6907130479812622,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1432198335E-05,1.7279573678970341,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1432198335E-05,1.7643096446990971,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1432198335E-05,1.8008530139923102,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1432198335E-05,1.8374422788620002,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1432198335E-05,1.8733415603637702,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1432198335E-05,1.9090151786804201,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1432198335E-05,1.94499397277832,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1432198335E-05,1.9806436300277712,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1432198335E-05,2.01585054397583,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1432198335E-05,2.051677942276001,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1432198335E-05,2.0881836414337163,0.000485,0.000485
DataValue,0.000495,-1.1432198335E-05,2.1261847019195561,0.000495,0.000495
DataValue,0.000505,-1.1432198335E-05,2.1288692951202393,0.000505,0.000505
DataValue,0.000515,-1.1432198335E-05,2.0949037075042733,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1432198335E-05,2.0600733757019043,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1432198335E-05,2.0251071453094482,0.000535,0.000535
