DataValue,5E-06,-1.67421817E-07,0.027658000588417,5E-06,5E-06
DataValue,1.5E-05,-1.88576337E-07,0.087490439414978013,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0794233500000002E-07,0.14709089696407302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2702998600000002E-07,0.20753338932991003,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.4035804800000003E-07,0.26767772436142,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.5482540900000003E-07,0.32720178365707403,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.7172490000000004E-07,0.38709232211113004,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.87077057E-07,0.447133481502533,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.99356969E-07,0.50650900602340709,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.2294011000000003E-07,0.56658506393432606,9.5E-05,9.5E-05
DataValue,0.000105,-3.4594626200000004E-07,0.62742286920547508,0.000105,0.000105
DataValue,0.000115,-3.6617390700000004E-07,0.686850130558014,0.000115,0.000115
DataValue,0.000125,-3.9431287700000005E-07,0.746317148208618,0.000125,0.000125
DataValue,0.000135,-4.3086581100000004E-07,0.806877911090851,0.000135,0.000135
DataValue,0.000145,-4.6755127400000004E-07,0.86695289611816406,0.000145,0.000145
DataValue,0.000155,-5.13097348E-07,0.92650794982910112,0.000155,0.000155
DataValue,0.000165,-5.7114203900000006E-07,0.98660337924957309,0.000165,0.000165
DataValue,0.000175,-6.43732619E-07,1.0467265844345091,0.000175,0.000175
DataValue,0.00018500000000000002,-7.22031643E-07,1.1066153049468992,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-8.28395287E-07,1.1667424440383911,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.59935733E-07,1.2271095514297492,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1064082630000001E-06,1.2871222496032722,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.280497486E-06,1.3469303846359251,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.499738801E-06,1.4068396091461182,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.7727767270000002E-06,1.4672468900680542,0.000245,0.000245
DataValue,0.000255,-2.1803411980000003E-06,1.5270658731460571,0.000255,0.000255
DataValue,0.000265,-2.8801125610000003E-06,1.5866850614547732,0.000265,0.000265
DataValue,0.000275,-3.849206678E-06,1.6468430757522581,0.000275,0.000275
DataValue,0.00028500000000000004,-4.542605438E-06,1.7068370580673222,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.5741826400000007E-06,1.7663083076477051,0.000295,0.000295
DataValue,0.00030500000000000004,-4.10924622E-06,1.8264716863632202,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.3981216350000004E-06,1.8867754936218262,0.000315,0.000315
DataValue,0.00032500000000000004,-2.6708626140000002E-06,1.9464048147201543,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.0336322000000002E-06,2.0062777996063232,0.000335,0.000335
DataValue,0.00034500000000000004,-1.5357925350000001E-06,2.067130327224731,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.168398853E-06,2.1267657279968262,0.000355,0.000355
DataValue,0.00036500000000000004,-9.2757818500000008E-07,2.1865448951721191,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.850682100000001E-07,2.246708869934082,0.000375,0.000375
DataValue,0.00038500000000000003,-6.73321495E-07,2.306365966796875,0.00038500000000000003,0.00038500000000000003
