DataValue,5E-06,-2.5146059100000003E-07,0.027603305876255,5E-06,5E-06
DataValue,1.5E-05,-2.9028316800000003E-07,0.08769651502370801,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.2328804900000005E-07,0.147165447473526,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.6189896900000005E-07,0.20751428604126002,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.93008747E-07,0.26754656434059104,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.4029684400000003E-07,0.327301055192947,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.9759648800000008E-07,0.387461870908737,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.59852481E-07,0.44755965471267706,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.4126612600000005E-07,0.50680321455001809,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.3864356400000007E-07,0.5668421983718871,9.5E-05,9.5E-05
DataValue,0.000105,-8.53339543E-07,0.62711220979690507,0.000105,0.000105
DataValue,0.000115,-9.70545329E-07,0.686767399311066,0.000115,0.000115
DataValue,0.000125,-1.118766932E-06,0.746741592884064,0.000125,0.000125
DataValue,0.000135,-1.287266741E-06,0.80714291334152211,0.000135,0.000135
DataValue,0.000145,-1.4532387240000002E-06,0.86701285839080811,0.000145,0.000145
DataValue,0.000155,-1.63283994E-06,0.9267191290855411,0.000155,0.000155
DataValue,0.000165,-1.8378221970000002E-06,0.9865281581878661,0.000165,0.000165
DataValue,0.000175,-2.047685257E-06,1.047080516815186,0.000175,0.000175
DataValue,0.00018500000000000002,-2.211354058E-06,1.1065737009048462,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.375228405E-06,1.1663557291030882,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.503295946E-06,1.2269347906112671,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.564354872E-06,1.2869610786437991,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.578869953E-06,1.3465448617935181,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.565171371E-06,1.4064511060714722,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.540034757E-06,1.466810464859009,0.000245,0.000245
DataValue,0.000255,-2.482864147E-06,1.5269635915756232,0.000255,0.000255
DataValue,0.000265,-2.443791345E-06,1.5866461992263792,0.000265,0.000265
DataValue,0.000275,-2.3975039770000003E-06,1.6469478607177732,0.000275,0.000275
DataValue,0.00028500000000000004,-2.3238699210000004E-06,1.7067421674728391,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.240162985E-06,1.7661917209625242,0.000295,0.000295
DataValue,0.00030500000000000004,-2.15367595E-06,1.8265795707702641,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.036979822E-06,1.8869700431823731,0.000315,0.000315
DataValue,0.00032500000000000004,-1.8994123820000002E-06,1.94670295715332,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.7560167860000001E-06,2.00645112991333,0.000335,0.000335
DataValue,0.00034500000000000004,-1.612687129E-06,2.0670197010040283,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.4549052590000002E-06,2.12636399269104,0.000355,0.000355
DataValue,0.00036500000000000004,-1.309315394E-06,2.1861662864685063,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.185669589E-06,2.2465286254882812,0.000375,0.000375
DataValue,0.00038500000000000003,-1.066986442E-06,2.3062155246734624,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.6778399E-07,2.3659467697143564,0.000395,0.000395
DataValue,0.00040500000000000003,-8.923324800000001E-07,2.4262814521789551,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.2510115400000011E-07,2.4859743118286133,0.000415,0.000415
DataValue,0.00042500000000000003,-7.6246385600000008E-07,2.5456488132476811,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.2038585600000006E-07,2.6055963039398193,0.000435,0.000435
DataValue,0.00044500000000000003,-6.9159023E-07,2.6662001609802251,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.5931146800000008E-07,2.7261500358581543,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.3700287E-07,2.7858269214630131,0.000465,0.000465
DataValue,0.00047500000000000005,-6.27119562E-07,2.8461871147155762,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.19293246E-07,2.9062404632568364,0.000485,0.000485
DataValue,0.000495,-6.14142721E-07,2.96578311920166,0.000495,0.000495
DataValue,0.000505,7.756587E-09,2.9660534858703613,0.000505,0.000505
DataValue,0.000515,1.6367697200000002E-07,2.9063475131988534,0.000515,0.000515
DataValue,0.00052500000000000008,2.22979637E-07,2.8464190959930424,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.56402927E-07,2.786348819732666,0.000535,0.000535
DataValue,0.000545,2.75075507E-07,2.7266309261322021,0.000545,0.000545
DataValue,0.000555,2.96184254E-07,2.6669874191284184,0.000555,0.000555
DataValue,0.00056500000000000007,3.0907560200000005E-07,2.6066315174102783,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.1804430000000004E-07,2.546750545501709,0.000575,0.000575
DataValue,0.000585,3.2498195400000004E-07,2.4869496822357182,0.000585,0.000585
DataValue,0.000595,3.3970530900000005E-07,2.4267511367797852,0.000595,0.000595
DataValue,0.00060500000000000007,3.4512072500000005E-07,2.3667023181915283,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.45695412E-07,2.3072266578674321,0.000615,0.000615
DataValue,0.000625,3.5773032900000004E-07,2.2473223209381104,0.000625,0.000625
DataValue,0.000635,3.6276028900000004E-07,2.1871533393859863,0.000635,0.000635
DataValue,0.00064500000000000007,3.6748537E-07,2.1274323463439941,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.7027263E-07,2.0678873062133794,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.8155764100000006E-07,2.0073444843292241,0.000665,0.000665
DataValue,0.000675,3.8241196900000004E-07,1.9474009275436401,0.000675,0.000675
DataValue,0.00068500000000000006,3.8593370300000005E-07,1.8875024318695071,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.99042307E-07,1.8274707794189451,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.95465179E-07,1.7674688100814822,0.000705,0.000705
DataValue,0.000715,4.0195359900000005E-07,1.7077678442001341,0.000715,0.000715
DataValue,0.00072500000000000006,4.1048710400000005E-07,1.6479250192642212,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.1682554300000004E-07,1.5877050161361692,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.20879218E-07,1.5279469490051272,0.000745,0.000745
DataValue,0.000755,4.2216035500000003E-07,1.4682101011276252,0.000755,0.000755
DataValue,0.00076500000000000005,4.3700214300000005E-07,1.4078056812286381,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.41774887E-07,1.3480135202407841,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.4204333E-07,1.2880896329879761,0.000785,0.000785
DataValue,0.000795,4.51622469E-07,1.2279031276702881,0.000795,0.000795
DataValue,0.000805,4.6429514100000005E-07,1.1677348613739012,0.000805,0.000805
DataValue,0.00081500000000000008,4.6693801900000004E-07,1.1079635620117192,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.75995023E-07,1.0479270219802861,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.90752711E-07,0.98722958564758312,0.000835,0.000835
DataValue,0.000845,4.9470480700000008E-07,0.9274349212646481,0.000845,0.000845
DataValue,0.00085500000000000007,5.0890599800000006E-07,0.867800176143646,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.2268808300000006E-07,0.80795627832412709,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.3241234400000007E-07,0.74754190444946311,0.000875,0.000875
DataValue,0.000885,5.4461611400000005E-07,0.68784445524215709,0.000885,0.000885
DataValue,0.00089500000000000007,5.64876132E-07,0.628229081630707,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.81065649E-07,0.567712306976318,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.913351520000001E-07,0.50759124755859408,0.000915,0.000915
DataValue,0.000925,6.15342572E-07,0.44816035032272306,0.000925,0.000925
DataValue,0.00093500000000000007,6.42811472E-07,0.38803160190582303,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.65004393E-07,0.327777802944183,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.87206466E-07,0.26868528127670305,0.000955,0.000955
DataValue,0.000965,7.2905106700000009E-07,0.20867025852203402,0.000965,0.000965
DataValue,0.00097500000000000006,7.5771981800000007E-07,0.148141130805016,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,7.8863126900000009E-07,0.088606715202332,0.000985,0.000985
DataValue,0.000995,8.3112559E-07,0.028812797740102,0.000995,0.000995
DataValue,0.001005,8.9031260600000007E-07,-0.031451184302568005,0.001005,0.001005
DataValue,0.001015,9.26075984E-07,-0.091631017625332,0.001015,0.001015
DataValue,0.001025,9.7738620800000011E-07,-0.151342898607254,0.001025,0.001025
DataValue,0.0010350000000000001,1.0451095700000002E-06,-0.21098892390728002,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.104769581E-06,-0.27119305729866,0.0010450000000000001,0.0010450000000000001
