DataValue,5E-06,-2.5165050500000004E-07,0.027243452146649003,5E-06,5E-06
DataValue,1.5E-05,-2.9279638600000005E-07,0.08730603009462401,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.2604725700000004E-07,0.14693446457386,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.62345389E-07,0.20729209482669803,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.95277397E-07,0.267509967088699,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.4636263400000006E-07,0.326884508132935,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.0348285200000008E-07,0.387005537748337,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.7218454700000006E-07,0.44730296730995206,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.5019764900000009E-07,0.50658243894577,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.5630134700000008E-07,0.566422879695892,9.5E-05,9.5E-05
DataValue,0.000105,-8.7337883800000008E-07,0.626938581466675,0.000105,0.000105
DataValue,0.000115,-9.9901785700000018E-07,0.686576187610626,0.000115,0.000115
DataValue,0.000125,-1.1575481270000001E-06,0.746545791625977,0.000125,0.000125
DataValue,0.000135,-1.3324382730000002E-06,0.806806623935699,0.000135,0.000135
DataValue,0.000145,-1.517740202E-06,0.86660301685333208,0.000145,0.000145
DataValue,0.000155,-1.7099334850000002E-06,0.92652297019958507,0.000155,0.000155
DataValue,0.000165,-1.9193612390000003E-06,0.98663979768753007,0.000165,0.000165
DataValue,0.000175,-2.141418236E-06,1.046868562698364,0.000175,0.000175
DataValue,0.00018500000000000002,-2.3084085110000003E-06,1.1064522266387942,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.466404794E-06,1.1663926839828491,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.5895074030000002E-06,1.226672887802124,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.6209368120000003E-06,1.2868160009384162,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.6185293790000004E-06,1.3468303680419922,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.6038655960000003E-06,1.4065010547637942,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5631543390000004E-06,1.466782331466675,0.000245,0.000245
DataValue,0.000255,-2.4918531380000003E-06,1.5266062021255491,0.000255,0.000255
DataValue,0.000265,-2.438329602E-06,1.5863933563232422,0.000265,0.000265
DataValue,0.000275,-2.389552947E-06,1.646786212921143,0.000275,0.000275
DataValue,0.00028500000000000004,-2.293875013E-06,1.706766724586487,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.2099677610000003E-06,1.76625120639801,0.000295,0.000295
DataValue,0.00030500000000000004,-2.1151049620000003E-06,1.8261837959289551,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.983425364E-06,1.8866171836853032,0.000315,0.000315
DataValue,0.00032500000000000004,-1.859519671E-06,1.9462822675704961,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.7148624920000002E-06,2.0061454772949223,0.000335,0.000335
DataValue,0.00034500000000000004,-1.5710892280000002E-06,2.066457986831665,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.409349011E-06,2.1261749267578129,0.000355,0.000355
DataValue,0.00036500000000000004,-1.273377393E-06,2.1861565113067631,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.150804678E-06,2.246818065643311,0.000375,0.000375
DataValue,0.00038500000000000003,-1.0309987600000001E-06,2.30615234375,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.3788247600000012E-07,2.3657355308532724,0.000395,0.000395
DataValue,0.00040500000000000003,-8.6473249900000011E-07,2.4259500503540044,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.9471811900000007E-07,2.48598313331604,0.000415,0.000415
DataValue,0.00042500000000000003,-7.4147567400000008E-07,2.5457713603973393,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.0009150500000008E-07,2.605749368667603,0.000435,0.000435
DataValue,0.00044500000000000003,-6.74457397E-07,2.6660668849945073,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.4328946800000007E-07,2.7257683277130131,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.27228872E-07,2.7854647636413574,0.000465,0.000465
DataValue,0.00047500000000000005,-6.1733158E-07,2.8461539745330811,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.05548962E-07,2.9060504436492924,0.000485,0.000485
DataValue,0.000495,-6.04672891E-07,2.9656260013580322,0.000495,0.000495
DataValue,0.000505,1.4725785000000002E-08,2.9660234451293954,0.000505,0.000505
DataValue,0.000515,1.66992677E-07,2.9065003395080571,0.000515,0.000515
DataValue,0.00052500000000000008,2.2550969400000001E-07,2.8462910652160653,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.5216911600000004E-07,2.7860031127929692,0.000535,0.000535
DataValue,0.000545,2.74971086E-07,2.7265141010284424,0.000545,0.000545
DataValue,0.000555,2.99061924E-07,2.6668531894683842,0.000555,0.000555
DataValue,0.00056500000000000007,3.08325696E-07,2.6062614917755131,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.17405835E-07,2.5459470748901372,0.000575,0.000575
DataValue,0.000585,3.2612152300000003E-07,2.486270427703857,0.000585,0.000585
DataValue,0.000595,3.3473980900000004E-07,2.4263303279876713,0.000595,0.000595
DataValue,0.00060500000000000007,3.4335110400000005E-07,2.3663425445556641,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.5045275100000004E-07,2.3068225383758554,0.000615,0.000615
DataValue,0.000625,3.54787488E-07,2.2472236156463623,0.000625,0.000625
DataValue,0.000635,3.61275198E-07,2.1868114471435551,0.000635,0.000635
DataValue,0.00064500000000000007,3.61265393E-07,2.1271903514862061,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.70993092E-07,2.0674443244934082,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.8048114000000004E-07,2.0067005157470703,0.000665,0.000665
DataValue,0.000675,3.79621213E-07,1.9469143152236941,0.000675,0.000675
DataValue,0.00068500000000000006,3.8633598400000005E-07,1.8874583244323731,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.93214776E-07,1.8272624015808112,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.95503037E-07,1.766925096511841,0.000705,0.000705
DataValue,0.000715,4.0008936300000005E-07,1.7077090740203862,0.000715,0.000715
DataValue,0.00072500000000000006,4.0882469000000005E-07,1.6475946903228762,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.1149982600000006E-07,1.5870419740676882,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.1552056E-07,1.5274395942687991,0.000745,0.000745
DataValue,0.000755,4.2519641900000006E-07,1.4678294658660891,0.000755,0.000755
DataValue,0.00076500000000000005,4.3077443500000003E-07,1.4073989391326902,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.34713883E-07,1.3475990295410161,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.4237342000000003E-07,1.2877618074417112,0.000785,0.000785
DataValue,0.000795,4.48212148E-07,1.2276034355163572,0.000795,0.000795
DataValue,0.000805,4.55768657E-07,1.1670141220092771,0.000805,0.000805
DataValue,0.00081500000000000008,4.62248664E-07,1.1074479818344121,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.7338929200000006E-07,1.0476280450820921,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.8586082400000006E-07,0.98733305931091309,0.000835,0.000835
DataValue,0.000845,4.92434026E-07,0.927256762981415,0.000845,0.000845
DataValue,0.00085500000000000007,4.9852997100000006E-07,0.867653012275696,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.1497181600000009E-07,0.80764603614807107,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.2695276100000005E-07,0.74710917472839311,0.000875,0.000875
DataValue,0.000885,5.3823004E-07,0.68747055530548107,0.000885,0.000885
DataValue,0.00089500000000000007,5.5510565700000007E-07,0.62788331508636508,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.70482882E-07,0.56736195087432906,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.85646376E-07,0.50778317451477006,0.000915,0.000915
DataValue,0.000925,6.0624347500000007E-07,0.44820049405098006,0.000925,0.000925
DataValue,0.00093500000000000007,6.2858919100000008E-07,0.38795095682144204,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.50363745E-07,0.327754586935043,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.7732241900000007E-07,0.268220156431198,0.000955,0.000955
DataValue,0.000965,7.12520944E-07,0.20824208855629,0.000965,0.000965
DataValue,0.00097500000000000006,7.4064513500000009E-07,0.147940784692764,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,7.7239479900000009E-07,0.088507071137428,0.000985,0.000985
DataValue,0.000995,8.1075415900000008E-07,0.028585687279701004,0.000995,0.000995
DataValue,0.001005,8.6488665800000006E-07,-0.031790267676115,0.001005,0.001005
