DataValue,5E-06,-2.33966801E-07,0.027718445286155004,5E-06,5E-06
DataValue,1.5E-05,-2.74308803E-07,0.08742011338472401,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.07902383E-07,0.147146433591843,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.38058328E-07,0.207624137401581,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7166174100000005E-07,0.267902195453644,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.1242356000000003E-07,0.32725036144256603,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.6115536600000006E-07,0.38708230853080705,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.2010483400000007E-07,0.44734346866607705,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.8806921300000005E-07,0.50693142414093006,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.6787856700000006E-07,0.56689822673797607,9.5E-05,9.5E-05
DataValue,0.000105,-7.7225604400000011E-07,0.627027690410614,0.000105,0.000105
DataValue,0.000115,-8.6815822400000008E-07,0.68651598691940308,0.000115,0.000115
DataValue,0.000125,-9.79327638E-07,0.746439456939697,0.000125,0.000125
DataValue,0.000135,-1.1000095130000002E-06,0.80663549900054909,0.000135,0.000135
DataValue,0.000145,-1.2162907980000002E-06,0.86663681268692,0.000145,0.000145
DataValue,0.000155,-1.3077539050000002E-06,0.92640399932861306,0.000155,0.000155
DataValue,0.000165,-1.393982302E-06,0.98645526170730613,0.000165,0.000165
DataValue,0.000175,-1.4553153280000002E-06,1.046869277954102,0.000175,0.000175
DataValue,0.00018500000000000002,-1.469939775E-06,1.1067079305648802,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.4680257440000002E-06,1.1666655540466311,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.4638656010000001E-06,1.2267700433731081,0.00020500000000000002,0.00020500000000000002
