1.514338E+4,-4.553371E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,1.693348E-6,1.000000E+4,7.295863E-8,2.193749E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.570072E+4,-4.562494E+5,2.924000E+0,-1.137863E-18,-4.188961E+17,1.242384E-6,0.000000E+0,7.533572E-8,2.189191E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.576785E+4,-4.567804E+5,2.848000E+0,6.653843E-18,-4.395667E+17,-3.294408E-6,0.000000E+0,7.548147E-8,2.186630E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.563718E+4,-4.588255E+5,2.772000E+0,-3.848534E+17,-9.739225E-19,-2.723944E-6,0.000000E+0,7.419236E-8,2.176949E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.565283E+4,-4.611254E+5,2.696000E+0,2.587907E+17,-4.848260E-18,-1.132023E-6,0.000000E+0,7.352832E-8,2.166112E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.577149E+4,-4.635060E+5,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,7.332625E-8,2.154974E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.567992E+4,-4.659153E+5,2.544000E+0,3.390598E+17,1.295985E-19,1.030348E-6,0.000000E+0,7.215033E-8,2.143885E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.519223E+4,-4.689356E+5,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,6.901437E-8,2.130253E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.542861E+4,-4.715235E+5,2.392000E+0,-2.714796E-18,1.441508E+17,-8.930510E-7,0.000000E+0,6.931949E-8,2.118517E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.545499E+4,-4.741519E+5,2.316000E+0,-1.980656E+17,2.858813E+16,-1.854773E-6,0.000000E+0,6.867087E-8,2.106790E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.544238E+4,-4.772079E+5,2.241000E+0,2.915631E-18,5.325354E+16,7.309282E-7,0.000000E+0,6.773988E-8,2.093331E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.539861E+4,-4.797631E+5,2.165000E+0,2.579781E+17,4.569569E-19,-2.273679E-6,0.000000E+0,6.683142E-8,2.082217E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.510311E+4,-4.824412E+5,2.089000E+0,5.241928E+17,-4.155966E-18,-1.710287E-7,0.000000E+0,6.482644E-8,2.070762E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.522883E+4,-4.852266E+5,2.013000E+0,-2.680825E+17,-5.132058E+17,-1.113076E-7,0.000000E+0,6.461744E-8,2.058865E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.546389E+4,-4.877560E+5,1.937000E+0,1.676928E-18,4.035830E-18,9.698924E-7,0.000000E+0,6.493475E-8,2.048147E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.547584E+4,-4.899979E+5,1.861000E+0,1.138051E+17,1.810141E+17,8.163624E-9,0.000000E+0,6.439213E-8,2.038791E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.540695E+4,-4.927066E+5,1.785000E+0,9.197504E+16,2.296609E-18,-1.974964E-6,0.000000E+0,6.340383E-8,2.027623E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.522637E+4,-4.952827E+5,1.709000E+0,-5.520479E-19,1.659667E-18,-8.937859E-7,0.000000E+0,6.201258E-8,2.017142E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.536538E+4,-4.979696E+5,1.633000E+0,5.318055E+17,-2.871880E+17,-1.344779E-6,0.000000E+0,6.190480E-8,2.006245E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.528999E+4,-5.005466E+5,1.557000E+0,4.333500E+17,8.421242E+16,-2.635934E-7,0.000000E+0,6.096957E-8,1.995954E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.541219E+4,-5.030323E+5,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,6.085064E-8,1.986080E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.553949E+4,-5.061408E+5,1.405000E+0,-2.798456E+17,-3.562291E+17,-2.187007E-6,0.000000E+0,6.060171E-8,1.973874E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.524308E+4,-5.086846E+5,1.329000E+0,3.883600E+17,-5.707470E+17,-2.638000E-6,0.000000E+0,5.885532E-8,1.964091E-6,0.000000E+0,0.000000E+0,0.000000E+0
