0.000113550,-0.048133615,10.008492450
0.000113550,-0.055173770,10.008492550
0.000113550,-0.062213928,10.008492650
0.000113550,-0.069394886,10.008492750
0.000113550,-0.076646246,10.008492850
0.000113550,-0.084249616,10.008492950
0.000113550,-0.092204988,10.008493050
0.000113550,-0.099526756,10.008493150
0.000113550,-0.107200526,10.008493250
0.000113550,-0.114592686,10.008493350
0.000113550,-0.122407258,10.008493450
0.000113550,-0.130081028,10.008493550
0.000113550,-0.137613997,10.008493650
0.000113550,-0.144794956,10.008493750
0.000113550,-0.151905522,10.008493850
0.000113550,-0.160494506,10.008493950
0.000113550,-0.166337833,10.008494050
0.000113550,-0.173870802,10.008494150
0.000113550,-0.180840552,10.008494250
0.000113550,-0.189922363,10.008494350
0.000113550,-0.196892112,10.008494450
0.000113550,-0.204002663,10.008494550
0.000113550,-0.212521255,10.008494650
0.000113550,-0.219983831,10.008494750
0.000113550,-0.227235183,10.008494850
0.000113550,-0.235049754,10.008494950
0.000113550,-0.241808310,10.008495050
0.000113550,-0.249622881,10.008495150
0.000113550,-0.256733447,10.008495250
0.000113550,-0.264548004,10.008495350
0.000113550,-0.272503376,10.008495450
0.000113550,-0.280951589,10.008495550
0.000113550,-0.286865294,10.008495650
0.000113550,-0.295524687,10.008495750
0.000113550,-0.301790446,10.008495850
0.000113550,-0.309253007,10.008495950
0.000113550,-0.316785961,10.008496050
0.000113550,-0.323333323,10.008496150
0.000113550,-0.331429482,10.008496250
0.000113550,-0.339384884,10.008496350
0.000113550,-0.346354634,10.008496450
0.000113550,-0.354169190,10.008496550
0.000113550,-0.361209363,10.008496650
0.000113550,-0.369094342,10.008496750
0.000113550,-0.375852883,10.008496850
0.000113550,-0.383456260,10.008496950
0.000113550,-0.390778005,10.008497050
0.000113550,-0.398803800,10.008497150
0.000113550,-0.407040775,10.008497250
0.000113550,-0.413095295,10.008497350
0.000113550,-0.420487463,10.008497450
0.000113550,-0.428442836,10.008497550
0.000113550,-0.435483009,10.008497650
0.000113550,-0.442945570,10.008497750
0.000113550,-0.451182544,10.008497850
0.000113550,-0.457941085,10.008497950
0.000113550,-0.465614855,10.008498050
0.000113550,-0.473359048,10.008498150
0.000113550,-0.480469584,10.008498250
0.000113550,-0.489128977,10.008498350
0.000113550,-0.495676339,10.008498450
0.000113550,-0.503420532,10.008498550
0.000113550,-0.511375904,10.008498650
0.000113550,-0.517430425,10.008498750
0.000113550,-0.525174618,10.008498850
0.000113550,-0.533270776,10.008498950
0.000113550,-0.540662944,10.008499050
0.000113550,-0.547984719,10.008499150
0.000113550,-0.554672837,10.008499250
0.000113550,-0.561642587,10.008499350
0.000113550,-0.569316387,10.008499450
0.000113550,-0.576638103,10.008499550
0.000113550,-0.585156739,10.008499650
0.000113550,-0.592408061,10.008499750
0.000113550,-0.599307418,10.008499850
0.000113550,-0.607544422,10.008499950
0.000113550,-0.616133392,10.008500050
0.000113550,-0.622891963,10.008500150
0.000113550,-0.630284131,10.008500250
0.000113550,-0.637746692,10.008500350
0.000113550,-0.645490825,10.008500450
0.000113550,-0.652179003,10.008500550
0.000113550,-0.660767972,10.008500650
0.000113550,-0.668371379,10.008500750
0.000113550,-0.675341129,10.008500850
0.000113550,-0.683507681,10.008500950
0.000113550,-0.690477431,10.008501050
0.000113550,-0.698503256,10.008501150
0.000113550,-0.704698563,10.008501250
0.000113550,-0.712090731,10.008501350
0.000113550,-0.719975710,10.008501450
0.000113550,-0.728142262,10.008501550
0.000113550,-0.735393643,10.008501650
0.000113550,-0.741729796,10.008501750
0.000113550,-0.748910725,10.008501850
0.000113550,-0.756795704,10.008501950
0.000113550,-0.764258265,10.008502050
0.000113550,-0.771932065,10.008502150
0.000113550,-0.778479397,10.008502250
0.000113550,-0.786364377,10.008502350
0.000113550,-0.794671774,10.008502450
0.000113550,-0.802486360,10.008502550
0.000113550,-0.809878469,10.008502650
0.000113550,-0.816637039,10.008502750
0.000113550,-0.824169993,10.008502850
0.000113550,-0.831773400,10.008502950
0.000113550,-0.839235961,10.008503050
0.000113550,-0.847332120,10.008503150
0.000113550,-0.854372263,10.008503250
0.000113550,-0.862750053,10.008503350
0.000113550,-0.868945420,10.008503450
0.000113550,-0.877041578,10.008503550
0.000113550,-0.884222567,10.008503650
0.000113550,-0.891333103,10.008503750
0.000113550,-0.898936450,10.008503850
0.000113550,-0.905413389,10.008503950
0.000113550,-0.914143205,10.008504050
0.000113550,-0.922028184,10.008504150
0.000113550,-0.929068327,10.008504250
0.000113550,-0.936390102,10.008504350
0.000113550,-0.943007827,10.008504450
0.000113550,-0.951244831,10.008504550
0.000113550,-0.958425820,10.008504650
0.000113550,-0.966240346,10.008504750
0.000113550,-0.972787738,10.008504850
0.000113550,-0.980461478,10.008504950
0.000113550,-0.988064826,10.008505050
0.000113550,-0.996442616,10.008505150
0.000113550,-1.002708316,10.008505250
0.000113550,-1.011719823,10.008505350
0.000113550,-1.019675136,10.008505450
0.000113550,-1.026433706,10.008505550
0.000113550,-1.033614635,10.008505650
0.000113550,-1.041218042,10.008505750
0.000113550,-1.049243808,10.008505850
0.000113550,-1.056776762,10.008505950
0.000113550,-1.064098477,10.008506050
0.000113550,-1.071279526,10.008506150
0.000113550,-1.078319669,10.008506250
0.000113550,-1.087260604,10.008506350
0.000113550,-1.093315125,10.008506450
0.000113550,-1.102326632,10.008506550
0.000113550,-1.108873963,10.008506650
0.000113550,-1.116195679,10.008506750
0.000113550,-1.124221444,10.008506850
0.000113550,-1.131191254,10.008506950
0.000113550,-1.138583422,10.008507050
0.000113550,-1.145693898,10.008507150
0.000113550,-1.153226852,10.008507250
0.000113550,-1.160619020,10.008507350
0.000113550,-1.168363214,10.008507450
0.000113550,-1.175755382,10.008507550
0.000113550,-1.182232380,10.008507650
0.000113550,-1.190680504,10.008507750
0.000113550,-1.197157502,10.008507850
0.000113550,-1.205746531,10.008507950
0.000113550,-1.213209033,10.008508050
0.000113550,-1.219756365,10.008508150
0.000113550,-1.228626966,10.008508250
0.000113550,-1.234259129,10.008508350
0.000113550,-1.243059278,10.008508450
0.000113550,-1.250169873,10.008508550
0.000113550,-1.257139564,10.008508650
0.000113550,-1.265094995,10.008508750
0.000113550,-1.272346377,10.008508850
0.000113550,-1.280160904,10.008508950
0.000113550,-1.288538694,10.008509050
0.000113550,-1.296001315,10.008509150
0.000113550,-1.303111792,10.008509250
0.000113550,-1.310503960,10.008509350
0.000113550,-1.317332983,10.008509450
0.000113550,-1.325077176,10.008509550
0.000113550,-1.332539678,10.008509650
0.000113550,-1.340002298,10.008509750
0.000113550,-1.347535253,10.008509850
0.000113550,-1.355349779,10.008509950
0.000113550,-1.362249136,10.008510050
0.000113550,-1.369218946,10.008510150
0.000113550,-1.378159881,10.008510250
0.000113550,-1.384707212,10.008510350
0.000113550,-1.392169833,10.008510450
0.000113550,-1.399491549,10.008510550
0.000113550,-1.407235742,10.008510650
0.000113550,-1.414557457,10.008510750
0.000113550,-1.423428059,10.008510850
0.000113550,-1.431101918,10.008510950
0.000113550,-1.437790036,10.008511050
0.000113550,-1.445322990,10.008511150
0.000113550,-1.452503920,10.008511250
0.000113550,-1.459825754,10.008511350
0.000113550,-1.468203545,10.008511450
0.000113550,-1.474821210,10.008511550
0.000113550,-1.482846975,10.008511650
0.000113550,-1.490239143,10.008511750
0.000113550,-1.497842550,10.008511850
0.000113550,-1.504460335,10.008511950
0.000113550,-1.511852503,10.008512050
0.000113550,-1.520159841,10.008512150
0.000113550,-1.527622461,10.008512250
0.000113550,-1.533536196,10.008512350
0.000113550,-1.541561961,10.008512450
0.000113550,-1.548883677,10.008512550
0.000113550,-1.557472706,10.008512650
0.000113550,-1.564653635,10.008512750
0.000113550,-1.571975350,10.008512850
0.000113550,-1.580001116,10.008512950
0.000113550,-1.586689353,10.008513050
0.000113550,-1.593940735,10.008513150
0.000113550,-1.602107286,10.008513250
0.000113550,-1.609147429,10.008513350
0.000113550,-1.616680384,10.008513450
0.000113550,-1.624846935,10.008513550
0.000113550,-1.632027864,10.008513650
0.000113550,-1.639068127,10.008513750
0.000113550,-1.647586703,10.008513850
0.000113550,-1.654134035,10.008513950
0.000113550,-1.661455750,10.008514050
0.000113550,-1.669551969,10.008514150
0.000113550,-1.676803350,10.008514250
0.000113550,-1.683421016,10.008514350
0.000113550,-1.691658020,10.008514450
0.000113550,-1.698909402,10.008514550
0.000113550,-1.706160784,10.008514650
0.000113550,-1.714257002,10.008514750
0.000113550,-1.722353101,10.008514850
0.000113550,-1.729886055,10.008514950
0.000113550,-1.738404632,10.008515050
0.000113550,-1.743614435,10.008515150
0.000113550,-1.751499414,10.008515250
0.000113550,-1.758750677,10.008515350
0.000113550,-1.765861273,10.008515450
0.000113550,-1.774802327,10.008515550
0.000113550,-1.780504823,10.008515650
0.000113550,-1.787826538,10.008515750
0.000113550,-1.796767592,10.008515850
0.000113550,-1.803948522,10.008515950
0.000113550,-1.810988665,10.008516050
0.000113550,-1.817888021,10.008516150
0.000113550,-1.825773001,10.008516250
0.000113550,-1.833939552,10.008516350
0.000113550,-1.842528582,10.008516450
0.000113550,-1.848442316,10.008516550
0.000113550,-1.856890559,10.008516650
0.000113550,-1.863367438,10.008516750
0.000113550,-1.871604443,10.008516850
0.000113550,-1.878996611,10.008516950
0.000113550,-1.886388779,10.008517050
0.000113550,-1.894344091,10.008517150
0.000113550,-1.901665926,10.008517250
0.000113550,-1.908424497,10.008517350
0.000113550,-1.914619803,10.008517450
0.000113550,-1.923631191,10.008517550
0.000113550,-1.930389762,10.008517650
0.000113550,-1.938697100,10.008517750
0.000113550,-1.945666909,10.008517850
0.000113550,-1.953551888,10.008517950
0.000113550,-1.959887981,10.008518050
0.000113550,-1.967702508,10.008518150
0.000113550,-1.975446701,10.008518250
0.000113550,-1.983261347,10.008518350
0.000113550,-1.989667892,10.008518450
0.000113550,-1.996919155,10.008518550
0.000113550,-2.004452229,10.008518650
0.000113550,-2.012830019,10.008518750
0.000113550,-2.019447803,10.008518850
0.000113550,-2.027755022,10.008518950
0.000113550,-2.036132813,10.008519050
0.000113550,-2.042609930,10.008519150
0.000113550,-2.050002098,10.008519250
0.000113550,-2.058872700,10.008519350
0.000113550,-2.066405535,10.008519450
0.000113550,-2.073445797,10.008519550
0.000113550,-2.080556154,10.008519650
0.000113550,-2.088370800,10.008519750
0.000113550,-2.096115112,10.008519850
0.000113550,-2.102873564,10.008519950
0.000113550,-2.110758543,10.008520050
0.000113550,-2.117939472,10.008520150
0.000113550,-2.124205112,10.008520250
0.000113550,-2.132090092,10.008520350
0.000113550,-2.140115976,10.008520450
0.000113550,-2.148845673,10.008520550
0.000113550,-2.154689074,10.008520650
0.000113550,-2.162644386,10.008520750
0.000113550,-2.171233416,10.008520850
0.000113550,-2.177428722,10.008520950
0.000113550,-2.186721802,10.008521050
0.000113550,-2.193409920,10.008521150
0.000113550,-2.201294899,10.008521250
0.000113550,-2.208335161,10.008521350
0.000113550,-2.215445757,10.008521450
0.000113550,-2.222978592,10.008521550
0.000113550,-2.230511665,10.008521650
0.000113550,-2.238115072,10.008521750
0.000113550,-2.246703863,10.008521850
0.000113550,-2.252617598,10.008521950
0.000113550,-2.260995388,10.008522050
0.000113550,-2.267401934,10.008522150
0.000113550,-2.275216579,10.008522250
0.000113550,-2.282960653,10.008522350
0.000113550,-2.290493727,10.008522450
0.000113550,-2.298801184,10.008522550
0.000113550,-2.305278063,10.008522650
0.000113550,-2.312670231,10.008522750
0.000113550,-2.320695877,10.008522850
0.000113550,-2.326820850,10.008522950
0.000113550,-2.335128307,10.008523050
0.000113550,-2.342731714,10.008523150
0.000113550,-2.349067926,10.008523250
0.000113550,-2.357656717,10.008523350
0.000113550,-2.364274502,10.008523450
0.000113550,-2.371314764,10.008523550
0.000113550,-2.379903793,10.008523650
0.000113550,-2.387155056,10.008523750
0.000113550,-2.394758463,10.008523850
0.000113550,-2.401376247,10.008523950
0.000113550,-2.409613132,10.008524050
0.000113550,-2.416301250,10.008524150
0.000113550,-2.424256563,10.008524250
0.000113550,-2.433408976,10.008524350
0.000113550,-2.439956188,10.008524450
0.000113550,-2.447770834,10.008524550
0.000113550,-2.454318047,10.008524650
0.000113550,-2.462555170,10.008524750
0.000113550,-2.470440149,10.008524850
0.000113550,-2.478043556,10.008524950
0.000113550,-2.484661102,10.008525050
0.000113550,-2.492686987,10.008525150
0.000113550,-2.499023199,10.008525250
0.000113550,-2.507048845,10.008525350
0.000113550,-2.514511585,10.008525450
0.000113550,-2.521270037,10.008525550
0.000113550,-2.528873444,10.008525650
0.000113550,-2.537110329,10.008525750
0.000113550,-2.544643402,10.008525850
0.000113550,-2.551683426,10.008525950
0.000113550,-2.558089972,10.008526050
0.000113550,-2.566256523,10.008526150
0.000113550,-2.574000835,10.008526250
0.000113550,-2.580759287,10.008526350
0.000113550,-2.588573933,10.008526450
0.000113550,-2.596388578,10.008526550
0.000113550,-2.602654219,10.008526650
0.000113550,-2.609623909,10.008526750
0.000113550,-2.618283272,10.008526850
0.000113550,-2.625886679,10.008526950
0.000113550,-2.631589174,10.008527050
0.000113550,-2.640530348,10.008527150
0.000113550,-2.648837566,10.008527250
0.000113550,-2.656581879,10.008527350
0.000113550,-2.663199663,10.008527450
0.000113550,-2.671225309,10.008527550
0.000113550,-2.677702188,10.008527650
0.000113550,-2.685728073,10.008527750
0.000113550,-2.693190575,10.008527850
0.000113550,-2.699949265,10.008527950
0.000113550,-2.707904577,10.008528050
0.000113550,-2.715155840,10.008528150
0.000113550,-2.722618580,10.008528250
0.000113550,-2.730362654,10.008528350
0.000113550,-2.736839533,10.008528450
0.000113550,-2.744091034,10.008528550
0.000113550,-2.751835108,10.008528650
0.000113550,-2.759156942,10.008528750
0.000113550,-2.766689777,10.008528850
0.000113550,-2.774856567,10.008528950
0.000113550,-2.780840635,10.008529050
0.000113550,-2.788444042,10.008529150
0.000113550,-2.797244072,10.008529250
0.000113550,-2.803369045,10.008529350
0.000113550,-2.812028408,10.008529450
0.000113550,-2.819702148,10.008529550
0.000113550,-2.826601505,10.008529650
0.000113550,-2.834697723,10.008529750
0.000113550,-2.842442036,10.008529850
0.000113550,-2.849834204,10.008529950
0.000113550,-2.857507944,10.008530050
0.000113550,-2.864336729,10.008530150
0.000113550,-2.871025085,10.008530250
0.000113550,-2.879191637,10.008530350
0.000113550,-2.886654139,10.008530450
0.000113550,-2.894046307,10.008530550
0.000113550,-2.901156902,10.008530650
0.000113550,-2.907774687,10.008530750
0.000113550,-2.913054705,10.008530850
0.000113550,-2.915941238,10.008530950
0.000113550,-2.901086330,10.008531050
0.000113550,-2.890455723,10.008531150
0.000113550,-2.888977289,10.008531250
0.000113550,-2.887217283,10.008531350
0.000113550,-2.886372566,10.008531450
0.000113550,-2.884541988,10.008531550
0.000113550,-2.884823799,10.008531650
0.000113550,-2.881514788,10.008531750
0.000113550,-2.880177259,10.008531850
0.000113550,-2.878135443,10.008531950
0.000113550,-2.875953197,10.008532050
0.000113550,-2.874897003,10.008532150
0.000113550,-2.872221708,10.008532250
0.000113550,-2.870743275,10.008532350
0.000113550,-2.868420124,10.008532450
0.000113550,-2.867364168,10.008532550
0.000113550,-2.866941690,10.008532650
0.000113550,-2.865674496,10.008532750
0.000113550,-2.864336729,10.008532850
0.000113550,-2.863492012,10.008532950
0.000113550,-2.862083912,10.008533050
0.000113550,-2.861379862,10.008533150
0.000113550,-2.862013578,10.008533250
0.000113550,-2.860605478,10.008533350
0.000113550,-2.857437372,10.008533450
0.000113550,-2.851030827,10.008533550
0.000113550,-2.844483614,10.008533650
0.000113550,-2.831740856,10.008533750
0.000113550,-2.821462393,10.008533850
0.000113550,-2.814633369,10.008533950
0.000113550,-2.806396246,10.008534050
0.000113550,-2.799567461,10.008534150
0.000113550,-2.792879343,10.008534250
0.000113550,-2.784712553,10.008534350
0.000113550,-2.776898146,10.008534450
0.000113550,-2.768872261,10.008534550
0.000113550,-2.762254477,10.008534650
0.000113550,-2.753595114,10.008534750
0.000113550,-2.746625423,10.008534850
0.000113550,-2.739233255,10.008534950
0.000113550,-2.731700182,10.008535050
0.000113550,-2.724378586,10.008535150
0.000113550,-2.716775179,10.008535250
0.000113550,-2.709312677,10.008535350
0.000113550,-2.702624559,10.008535450
0.000113550,-2.693824291,10.008535550
0.000113550,-2.687558413,10.008535650
0.000113550,-2.681644678,10.008535750
0.000113550,-2.675379038,10.008535850
0.000113550,-2.666015625,10.008535950
0.000113550,-2.657849073,10.008536050
0.000113550,-2.649119377,10.008536150
0.000113550,-2.641586304,10.008536250
0.000113550,-2.634405375,10.008536350
0.000113550,-2.626942873,10.008536450
0.000113550,-2.619902611,10.008536550
0.000113550,-2.611595154,10.008536650
0.000113550,-2.604484558,10.008536750
0.000113550,-2.596670151,10.008536850
0.000113550,-2.588925838,10.008536950
0.000113550,-2.581322670,10.008537050
0.000113550,-2.574141502,10.008537150
0.000113550,-2.567312717,10.008537250
0.000113550,-2.559638977,10.008537350
0.000113550,-2.552739620,10.008537450
0.000113550,-2.544713736,10.008537550
0.000113550,-2.537391901,10.008537650
0.000113550,-2.530070305,10.008537750
0.000113550,-2.522325993,10.008537850
0.000113550,-2.514229774,10.008537950
0.000113550,-2.507400990,10.008538050
0.000113550,-2.499234438,10.008538150
0.000113550,-2.491842270,10.008538250
0.000113550,-2.483957291,10.008538350
0.000113550,-2.476846695,10.008538450
0.000113550,-2.468539238,10.008538550
0.000113550,-2.461428642,10.008538650
0.000113550,-2.454458952,10.008538750
0.000113550,-2.446151495,10.008538850
0.000113550,-2.438900232,10.008538950
0.000113550,-2.430944920,10.008539050
0.000113550,-2.425171852,10.008539150
0.000113550,-2.416160583,10.008539250
0.000113550,-2.409401894,10.008539350
0.000113550,-2.401024103,10.008539450
0.000113550,-2.394265652,10.008539550
0.000113550,-2.386380672,10.008539650
0.000113550,-2.378143549,10.008539750
0.000113550,-2.370540380,10.008539850
0.000113550,-2.363922596,10.008539950
0.000113550,-2.356460094,10.008540050
0.000113550,-2.348152637,10.008540150
0.000113550,-2.340408325,10.008540250
0.000113550,-2.333649874,10.008540350
0.000113550,-2.326609612,10.008540450
0.000113550,-2.319076777,10.008540550
0.000113550,-2.312388659,10.008540650
0.000113550,-2.304855585,10.008540750
0.000113550,-2.296407461,10.008540850
0.000113550,-2.289789677,10.008540950
0.000113550,-2.282186270,10.008541050
0.000113550,-2.273667812,10.008541150
0.000113550,-2.266697884,10.008541250
0.000113550,-2.259094715,10.008541350
0.000113550,-2.252124786,10.008541450
0.000113550,-2.244591951,10.008541550
0.000113550,-2.237199783,10.008541650
0.000113550,-2.229173899,10.008541750
0.000113550,-2.220373869,10.008541850
0.000113550,-2.213615179,10.008541950
0.000113550,-2.205589533,10.008542050
0.000113550,-2.198971748,10.008542150
0.000113550,-2.191509008,10.008542250
0.000113550,-2.183553696,10.008542350
0.000113550,-2.176654339,10.008542450
0.000113550,-2.168980598,10.008542550
0.000113550,-2.162785292,10.008542650
0.000113550,-2.154196262,10.008542750
0.000113550,-2.147156239,10.008542850
0.000113550,-2.139271259,10.008542950
0.000113550,-2.131808519,10.008543050
0.000113550,-2.124909163,10.008543150
0.000113550,-2.117587566,10.008543250
0.000113550,-2.110617638,10.008543350
0.000113550,-2.102239847,10.008543450
0.000113550,-2.094425440,10.008543550
0.000113550,-2.087103605,10.008543650
0.000113550,-2.080133915,10.008543750
0.000113550,-2.072248936,10.008543850
0.000113550,-2.064293385,10.008543950
0.000113550,-2.057534933,10.008544050
0.000113550,-2.049931526,10.008544150
0.000113550,-2.042117119,10.008544250
0.000113550,-2.033739328,10.008544350
0.000113550,-2.027332783,10.008544450
0.000113550,-2.019729376,10.008544550
0.000113550,-2.011562824,10.008544650
0.000113550,-2.004170656,10.008544750
0.000113550,-1.997482419,10.008544850
0.000113550,-1.991075873,10.008544950
0.000113550,-1.982416511,10.008545050
0.000113550,-1.974742770,10.008545150
0.000113550,-1.967561722,10.008545250
0.000113550,-1.958691120,10.008545350
0.000113550,-1.952636600,10.008545450
0.000113550,-1.945244431,10.008545550
0.000113550,-1.937993050,10.008545650
0.000113550,-1.932008982,10.008545750
0.000113550,-1.923560739,10.008545850
0.000113550,-1.915394187,10.008545950
0.000113550,-1.908072472,10.008546050
0.000113550,-1.900821090,10.008546150
0.000113550,-1.893640161,10.008546250
0.000113550,-1.885403156,10.008546350
0.000113550,-1.878222227,10.008546450
0.000113550,-1.870970845,10.008546550
0.000113550,-1.863297105,10.008546650
0.000113550,-1.856045723,10.008546750
0.000113550,-1.848301530,10.008546850
0.000113550,-1.840627789,10.008546950
0.000113550,-1.833517194,10.008547050
0.000113550,-1.826547384,10.008547150
0.000113550,-1.817888021,10.008547250
0.000113550,-1.810003042,10.008547350
0.000113550,-1.802962899,10.008547450
0.000113550,-1.795500398,10.008547550
0.000113550,-1.788952947,10.008547650
0.000113550,-1.781631231,10.008547750
0.000113550,-1.773746252,10.008547850
0.000113550,-1.765086889,10.008547950
0.000113550,-1.757694721,10.008548050
0.000113550,-1.750232100,10.008548150
0.000113550,-1.743191957,10.008548250
0.000113550,-1.735940576,10.008548350
0.000113550,-1.729815722,10.008548450
0.000113550,-1.721789956,10.008548550
0.000113550,-1.713623285,10.008548650
0.000113550,-1.706935167,10.008548750
0.000113550,-1.699261427,10.008548850
0.000113550,-1.691869259,10.008548950
0.000113550,-1.684547544,10.008549050
0.000113550,-1.676451325,10.008549150
0.000113550,-1.669622302,10.008549250
0.000113550,-1.661385417,10.008549350
0.000113550,-1.654626846,10.008549450
0.000113550,-1.648009062,10.008549550
0.000113550,-1.640124083,10.008549650
0.000113550,-1.632098317,10.008549750
0.000113550,-1.624987721,10.008549850
0.000113550,-1.617313981,10.008549950
0.000113550,-1.609288216,10.008550050
0.000113550,-1.602600098,10.008550150
0.000113550,-1.595067143,10.008550250
0.000113550,-1.586478114,10.008550350
0.000113550,-1.580212355,10.008550450
0.000113550,-1.571764231,10.008550550
0.000113550,-1.564794421,10.008550650
0.000113550,-1.556979895,10.008550750
0.000113550,-1.550010085,10.008550850
0.000113550,-1.542829156,10.008550950
0.000113550,-1.535718560,10.008551050
0.000113550,-1.527552009,10.008551150
0.000113550,-1.519315004,10.008551250
0.000113550,-1.512204409,10.008551350
0.000113550,-1.504460335,10.008551450
0.000113550,-1.496856928,10.008551550
0.000113550,-1.490731955,10.008551650
0.000113550,-1.484395862,10.008551750
0.000113550,-1.475595713,10.008551850
0.000113550,-1.468203545,10.008551950
0.000113550,-1.461585760,10.008552050
0.000113550,-1.453700781,10.008552150
0.000113550,-1.446027040,10.008552250
0.000113550,-1.438212395,10.008552350
0.000113550,-1.431242704,10.008552450
0.000113550,-1.423076034,10.008552550
0.000113550,-1.414768696,10.008552650
0.000113550,-1.407799006,10.008552750
0.000113550,-1.401181221,10.008552850
0.000113550,-1.392521858,10.008552950
0.000113550,-1.386256099,10.008553050
0.000113550,-1.378582358,10.008553150
0.000113550,-1.370486140,10.008553250
0.000113550,-1.363234758,10.008553350
0.000113550,-1.355279446,10.008553450
0.000113550,-1.347887278,10.008553550
0.000113550,-1.341269493,10.008553650
0.000113550,-1.333877325,10.008553750
0.000113550,-1.325921893,10.008553850
0.000113550,-1.317544103,10.008553950
0.000113550,-1.311419249,10.008554050
0.000113550,-1.303534269,10.008554150
0.000113550,-1.296071649,10.008554250
0.000113550,-1.288961172,10.008554350
0.000113550,-1.281428099,10.008554450
0.000113550,-1.273965597,10.008554550
0.000113550,-1.266784668,10.008554650
0.000113550,-1.259181261,10.008554750
0.000113550,-1.250592232,10.008554850
0.000113550,-1.244678497,10.008554950
0.000113550,-1.237779140,10.008555050
0.000113550,-1.230386972,10.008555150
0.000113550,-1.222220421,10.008555250
0.000113550,-1.213561058,10.008555350
