1.198212E+1,2.175316E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.555912E-2,1.000000E+6,8.079475E-2,-1.466803E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.644746E+1,4.497528E-2,-1.949000E+0,-4.691026E+17,6.906363E-18,-2.454521E-2,0.000000E+0,2.743671E-2,-3.385624E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.776814E+1,1.458152E+0,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.629635E-2,0.000000E+0,5.590401E-2,-4.587793E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.942628E+1,-9.946995E-1,-1.848000E+0,-6.627991E-18,5.175899E+17,-2.122523E-2,0.000000E+0,3.394444E-2,1.147427E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.307753E+1,1.104172E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-2.138752E-2,0.000000E+0,4.323322E-2,-2.068545E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.463268E+1,1.542725E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.080412E-2,0.000000E+0,4.043786E-2,-2.532591E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.480790E+1,8.474483E-1,-1.696000E+0,8.250878E-19,3.410070E-18,-1.970237E-2,0.000000E+0,4.026276E-2,-1.375393E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.815898E+1,2.231541E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.270325E-2,0.000000E+0,3.551042E-2,-2.814127E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.108268E+1,-8.535347E-1,-1.595000E+0,4.284782E-18,4.664211E-18,-1.779097E-2,0.000000E+0,2.433066E-2,5.054943E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.787746E+1,1.119862E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.685929E-2,0.000000E+0,3.581348E-2,-1.438659E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.765708E+1,5.131779E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.097968E-2,0.000000E+0,3.614466E-2,-6.706652E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.357355E+1,2.658796E+0,-1.443000E+0,5.291893E-18,5.135446E+17,-1.075024E-2,0.000000E+0,2.959972E-2,-2.344095E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.061986E+1,2.714199E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.401825E-2,0.000000E+0,3.240393E-2,-2.872342E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.712283E+1,1.746651E+0,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.315855E-2,0.000000E+0,2.687810E-2,-1.264630E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.162873E+1,6.937103E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-1.231113E-2,0.000000E+0,2.401520E-2,-4.001946E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.211818E+1,7.480850E-1,-1.241000E+0,8.607197E+16,4.249670E-18,-1.156431E-2,0.000000E+0,2.373523E-2,-4.215749E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.574599E+1,1.764206E+0,-1.190000E+0,-4.014473E-19,-2.240669E+17,-1.063109E-2,0.000000E+0,2.790719E-2,-1.377330E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.790216E+1,1.719372E+0,-1.139000E+0,2.698511E+17,-3.360764E+17,-9.560494E-3,0.000000E+0,2.084902E-2,-7.483427E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.287597E+1,1.033115E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-9.131335E-3,0.000000E+0,1.890497E-2,-3.693739E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.064350E+2,5.329529E+0,-1.038000E+0,-1.006173E-18,-5.687810E-18,-8.532645E-3,0.000000E+0,9.371907E-3,-4.692803E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.405258E+1,2.289886E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-7.823128E-3,0.000000E+0,1.350379E-2,-4.175700E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.521526E+2,-4.708862E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-6.062001E-3,0.000000E+0,6.572286E-3,2.034010E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.042873E+2,7.334518E-1,-8.860000E-1,-5.203440E-18,3.830367E-18,-5.777406E-3,0.000000E+0,9.588421E-3,-6.743529E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.574918E+2,-1.406525E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-5.474936E-3,0.000000E+0,6.349031E-3,5.670181E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.530038E+2,-1.321365E+0,-7.850000E-1,-5.319197E+16,-3.553127E+17,-5.393581E-3,0.000000E+0,6.535298E-3,5.643987E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.371138E+2,-1.453262E+0,-7.340000E-1,2.088264E+17,-2.196584E+17,-4.866904E-3,0.000000E+0,7.292393E-3,7.729169E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.379001E+2,-1.553391E+0,-6.840000E-1,-7.964855E+16,-3.372652E-18,-4.926509E-3,0.000000E+0,7.250706E-3,8.167639E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.282611E+2,-1.530998E+0,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.238953E-3,0.000000E+0,7.795485E-3,9.305138E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.230577E+2,-1.470757E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-4.715337E-3,0.000000E+0,8.125109E-3,9.710941E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.185392E+2,-1.409576E+0,-5.320000E-1,2.010006E+17,1.860550E+17,-4.358703E-3,0.000000E+0,8.434835E-3,1.003005E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.147657E+2,-1.363258E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-3.996479E-3,0.000000E+0,8.712175E-3,1.034886E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.111789E+2,-1.322594E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.608206E-3,0.000000E+0,8.993240E-3,1.069844E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.082301E+2,-1.234566E+0,-3.800000E-1,-5.761072E+17,-4.172230E+17,-3.227057E-3,0.000000E+0,9.238372E-3,1.053808E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.030115E+2,-1.189217E+0,-3.290000E-1,6.303170E-18,-1.599031E-19,-2.839296E-3,0.000000E+0,9.706360E-3,1.120551E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.853429E+1,-1.066788E+0,-2.780000E-1,-1.696221E+17,-6.410774E-19,-2.436724E-3,0.000000E+0,1.014756E-2,1.098632E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.347574E+1,-9.560394E-1,-2.280000E-1,-2.816971E+17,1.903750E-18,-2.009609E-3,0.000000E+0,1.069684E-2,1.094038E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.900677E+1,-8.967209E-1,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.559540E-3,0.000000E+0,1.123396E-2,1.131793E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.772351E+1,-8.715744E-1,-1.270000E-1,-2.949171E+17,-4.956124E-18,-1.118636E-3,0.000000E+0,1.139833E-2,1.132478E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.920296E+1,-9.307785E-1,-7.600000E-2,-4.717429E+17,-4.928282E+17,-6.563092E-4,0.000000E+0,1.120917E-2,1.169609E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.706332E+1,-8.689651E-1,-2.500000E-2,-9.427576E-19,-9.426377E-19,-2.128792E-4,0.000000E+0,1.030173E-2,9.222682E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.265769E+2,-1.201042E+0,2.500000E-2,-3.093320E+17,4.406614E-18,1.984028E-4,0.000000E+0,7.899624E-3,7.495665E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.303839E+2,-1.382980E+0,7.600000E-2,-4.715212E+17,-5.436513E+17,5.100658E-4,0.000000E+0,7.668796E-3,8.134280E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.341688E+2,-1.444984E+0,1.270000E-1,4.697582E+17,-5.230656E+17,8.329648E-4,0.000000E+0,7.452433E-3,8.026193E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.346342E+2,-1.516678E+0,1.770000E-1,-3.021231E-18,1.735786E-18,1.154870E-3,0.000000E+0,7.426591E-3,8.366185E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.243614E+2,-1.638817E+0,2.280000E-1,-3.194760E-18,5.558819E-18,1.453765E-3,0.000000E+0,8.039684E-3,1.059458E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.361523E+2,-1.612000E+0,2.780000E-1,4.155990E+17,-1.817843E+17,1.793035E-3,0.000000E+0,7.343687E-3,8.694692E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.335720E+2,-1.432518E+0,3.290000E-1,-4.136209E+17,4.857998E-18,2.142491E-3,0.000000E+0,7.485738E-3,8.028220E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.325071E+2,-1.751907E+0,3.800000E-1,-3.851510E-18,-6.440443E-18,2.455687E-3,0.000000E+0,7.545446E-3,9.976009E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.356072E+2,-1.725471E+0,4.300000E-1,4.766215E-20,4.558806E+17,2.815385E-3,0.000000E+0,7.373046E-3,9.381491E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.184674E+2,-1.610802E+0,4.810000E-1,1.388541E-18,6.784133E-18,3.621429E-3,0.000000E+0,8.439580E-3,1.147530E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.337637E+2,-1.281105E+0,5.320000E-1,4.707193E+17,-3.632098E-18,3.989272E-3,0.000000E+0,7.475184E-3,7.159263E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.395302E+2,-1.670929E+0,5.820000E-1,-7.975154E-19,6.323277E-18,4.341819E-3,0.000000E+0,7.165880E-3,8.581423E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.387130E+2,-1.788727E+0,6.330000E-1,-4.524462E+17,2.055148E+17,4.721920E-3,0.000000E+0,7.207931E-3,9.294746E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.402067E+2,-1.773872E+0,6.840000E-1,-6.904434E-18,-8.375564E+16,4.389049E-3,0.000000E+0,7.131185E-3,9.022258E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.385204E+2,-1.794823E+0,7.340000E-1,2.547933E-18,-2.672116E+16,4.543437E-3,0.000000E+0,7.217941E-3,9.352361E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.159128E+2,-2.053513E+0,7.850000E-1,-1.554615E+17,1.089529E+17,4.956223E-3,0.000000E+0,8.624468E-3,1.527912E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.365439E+2,-1.822403E+0,8.350000E-1,-2.314515E+17,1.796536E+17,6.248505E-3,0.000000E+0,7.322348E-3,9.772878E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.349600E+2,-1.705627E+0,8.860000E-1,4.674714E-18,-5.707470E+17,5.692448E-3,0.000000E+0,7.408420E-3,9.362774E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.173513E+2,-1.790375E+0,9.370000E-1,-2.820974E+17,-3.573550E+17,5.871322E-3,0.000000E+0,8.519439E-3,1.299772E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.328990E+2,-1.761665E+0,9.870000E-1,7.433461E+16,-3.421240E+17,7.234594E-3,0.000000E+0,7.523189E-3,9.972490E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.138225E+2,-1.377579E+0,1.038000E+0,4.333500E+17,8.421242E+16,7.713774E-3,0.000000E+0,8.784322E-3,1.063155E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.188700E+2,-9.942627E-1,1.089000E+0,5.364300E+17,-2.871878E+17,8.103576E-3,0.000000E+0,8.411963E-3,7.036007E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.017473E+2,-1.352257E+0,1.139000E+0,-4.075705E-18,1.659667E-18,8.445911E-3,0.000000E+0,9.826535E-3,1.305981E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.330037E+2,-1.571144E+0,1.190000E+0,9.225665E+16,1.907244E+17,8.778514E-3,0.000000E+0,7.517539E-3,8.880306E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.330219E+2,-1.507820E+0,1.241000E+0,4.020179E+17,1.832659E+17,7.440028E-3,0.000000E+0,7.516593E-3,8.520153E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.299895E+2,-1.483650E+0,1.291000E+0,1.676928E-18,4.035830E-18,7.972863E-3,0.000000E+0,7.691927E-3,8.779269E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.060636E+2,-1.438736E+0,1.342000E+0,-2.658310E+17,-5.132058E+17,8.136414E-3,0.000000E+0,9.426571E-3,1.278699E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.257312E+2,-1.128693E+0,1.392000E+0,5.241928E+17,2.782928E-18,1.030101E-2,0.000000E+0,7.952834E-3,7.139285E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.224809E+2,-1.238937E+0,1.443000E+0,2.579781E+17,4.568510E-19,8.750064E-3,0.000000E+0,8.163703E-3,8.257870E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.224100E+2,-1.212608E+0,1.494000E+0,-4.023263E-18,5.325189E+16,9.428939E-3,0.000000E+0,8.168466E-3,8.091779E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.205748E+2,-1.098427E+0,1.544000E+0,-1.980656E+17,2.858813E+16,9.399464E-3,0.000000E+0,8.292919E-3,7.554784E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.610776E+1,-1.031532E+0,1.595000E+0,-2.714796E-18,5.985466E+14,1.014678E-2,0.000000E+0,1.161169E-2,1.391028E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.545265E+1,1.084541E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.241502E-2,0.000000E+0,1.047505E-2,-1.190184E-4,0.000000E+0,0.000000E+0,0.000000E+0
