7.110905E+1,-1.891975E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,1.029696E-2,1.000000E+6,1.406281E-2,3.741645E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.570810E+1,3.757286E-1,1.949000E+0,-1.571544E-18,-4.190346E+17,1.226568E-2,0.000000E+0,1.521833E-2,-8.702063E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.976387E+1,-7.241173E-1,1.899000E+0,6.653843E-18,-4.395667E+17,1.194224E-2,0.000000E+0,1.253597E-2,1.138048E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.515221E+1,-8.308792E-1,1.848000E+0,-3.127958E+17,-9.739241E-19,1.130780E-2,0.000000E+0,1.174256E-2,1.145789E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.149873E+2,-7.553253E-1,1.797000E+0,2.587907E+17,1.873793E-18,8.786235E-3,0.000000E+0,8.696237E-3,5.712360E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.194505E+2,-8.636322E-1,1.747000E+0,-5.351627E-18,2.391872E+17,8.529192E-3,0.000000E+0,8.371231E-3,6.052436E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.216264E+2,-9.096909E-1,1.696000E+0,-2.373659E+17,1.295985E-19,8.271154E-3,0.000000E+0,8.221439E-3,6.149133E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.086532E+2,-7.865295E-1,1.646000E+0,5.785012E-19,5.234687E+17,7.725555E-3,0.000000E+0,9.203112E-3,6.662040E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.147218E+2,-9.483032E-1,1.595000E+0,-2.714796E-18,5.985466E+14,8.398566E-3,0.000000E+0,8.716144E-3,7.204862E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.259645E+2,-8.789291E-1,1.544000E+0,-1.980656E+17,2.858813E+16,8.588433E-3,0.000000E+0,7.938358E-3,5.539064E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.317291E+2,-1.362709E+0,1.494000E+0,-4.023263E-18,5.325189E+16,7.008617E-3,0.000000E+0,7.590525E-3,7.852233E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.263650E+2,-1.561897E+0,1.443000E+0,2.579781E+17,4.568510E-19,6.494196E-3,0.000000E+0,7.912375E-3,9.779856E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.029227E+2,-1.221588E+0,1.392000E+0,5.241928E+17,2.782928E-18,6.150868E-3,0.000000E+0,9.714661E-3,1.153032E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.070689E+2,-1.354538E+0,1.342000E+0,-2.658310E+17,-5.132058E+17,6.980135E-3,0.000000E+0,9.338286E-3,1.181395E-4,0.000000E+0,0.000000E+0,0.000000E+0
