1.344279E+1,7.207690E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.634921E-2,1.000000E+5,7.417608E-2,-3.977137E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.076597E+0,5.538921E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-2.487769E-2,0.000000E+0,1.232349E-1,-8.451437E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.587132E+1,7.021972E-1,-1.899000E+0,-5.704680E+17,6.512875E+16,-2.258745E-2,0.000000E+0,6.288364E-2,-2.782170E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.180406E+1,7.737613E-1,-1.848000E+0,-6.627991E-18,5.175899E+17,-2.078090E-2,0.000000E+0,1.617763E-2,-2.025373E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.949480E+1,7.955751E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-1.369958E-2,0.000000E+0,2.019892E-2,-3.246757E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.247534E+1,1.050652E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.683069E-2,0.000000E+0,8.015245E-2,-6.750304E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.206059E+1,6.272945E-1,-1.696000E+0,8.250878E-19,3.410070E-18,-1.677183E-2,0.000000E+0,2.376994E-2,-3.545065E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.033897E+1,6.551261E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.565932E-2,0.000000E+0,1.421564E-2,-1.324022E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.320588E+1,9.845862E-1,-1.595000E+0,4.284782E-18,4.664211E-18,-1.176442E-2,0.000000E+0,1.878848E-2,-3.476849E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.220473E+1,4.197621E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.397574E-2,0.000000E+0,1.915411E-2,-1.540123E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.977216E+1,8.658528E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.344750E-2,0.000000E+0,1.672669E-2,-2.423009E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.451900E+1,5.004139E-1,-1.443000E+0,5.291893E-18,5.135446E+17,-9.957597E-3,0.000000E+0,1.183124E-2,-7.004956E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.919888E+1,4.416647E-1,-1.392000E+0,-6.504745E+16,2.346692E+17,-9.716414E-3,0.000000E+0,1.121063E-2,-5.550898E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.049248E+1,1.334620E-2,-1.342000E+0,-4.960950E+17,8.277014E+16,-9.007379E-3,0.000000E+0,1.242352E-2,-2.059904E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.798022E+1,5.190229E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-8.618597E-3,0.000000E+0,1.136580E-2,-6.705039E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.512279E+1,5.377159E-1,-1.241000E+0,8.607197E+16,4.249670E-18,-8.139390E-3,0.000000E+0,1.174727E-2,-7.420682E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.919582E+1,3.557420E-1,-1.190000E+0,-4.014473E-19,-2.240669E+17,-9.895649E-3,0.000000E+0,1.262667E-2,-5.671812E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.653419E+1,5.265188E-1,-1.139000E+0,2.698511E+17,-3.360764E+17,-7.181537E-3,0.000000E+0,1.306544E-2,-8.988399E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.193112E+1,7.176981E-1,-1.089000E+0,-6.256276E-18,1.398985E+17,-6.661981E-3,0.000000E+0,1.087705E-2,-8.491614E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.881233E+1,6.676083E-1,-1.038000E+0,-1.006173E-18,-5.687810E-18,-8.074526E-3,0.000000E+0,1.011973E-2,-6.837221E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.533516E+1,6.202154E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-5.999841E-3,0.000000E+0,1.530432E-2,-1.452812E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.077829E+2,8.979292E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-6.916953E-3,0.000000E+0,9.277266E-3,-7.728803E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.171523E+2,8.433428E-1,-8.860000E-1,-5.203440E-18,3.830367E-18,-5.467907E-3,0.000000E+0,8.535455E-3,-6.144407E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.575849E+2,1.935606E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-5.142965E-3,0.000000E+0,6.345776E-3,-7.794479E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.580504E+2,1.184015E-1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-4.875196E-3,0.000000E+0,6.327092E-3,-4.739863E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.555785E+2,5.337715E-3,-7.340000E-1,2.088264E+17,-2.196584E+17,-4.561490E-3,0.000000E+0,6.427623E-3,-2.205242E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.524289E+2,-9.240437E-2,-6.840000E-1,-7.964855E+16,-3.372652E-18,-4.308533E-3,0.000000E+0,6.560433E-3,3.977019E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.484178E+2,-1.698313E-1,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.667961E-3,0.000000E+0,6.737727E-3,7.709837E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.327339E+2,-5.550766E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.690314E-3,0.000000E+0,7.533869E-3,3.150570E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.431196E+2,-1.452932E-1,-5.320000E-1,2.010006E+17,1.860550E+17,-3.379644E-3,0.000000E+0,6.987156E-3,7.093272E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.383905E+2,-2.342052E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-3.144079E-3,0.000000E+0,7.225909E-3,1.222877E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.291211E+2,-1.065826E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.800240E-3,0.000000E+0,7.744662E-3,6.392807E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.201020E+2,-1.701126E-1,-3.800000E-1,-5.761072E+17,-4.172230E+17,-2.931348E-3,0.000000E+0,8.326239E-3,1.179329E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.129594E+2,-1.363764E-1,-3.290000E-1,6.303170E-18,-1.599031E-19,-2.190166E-3,0.000000E+0,8.852725E-3,1.068794E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.269822E+2,-2.321920E-1,-2.780000E-1,-1.696221E+17,-6.410774E-19,-2.172169E-3,0.000000E+0,7.875093E-3,1.439992E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.278725E+2,-1.170273E-1,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.500928E-3,0.000000E+0,7.820283E-3,7.157025E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.268778E+2,-1.188612E-1,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.151982E-3,0.000000E+0,7.881593E-3,7.383605E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.274178E+2,-1.184769E-1,-1.270000E-1,-2.949171E+17,-4.956124E-18,-8.316090E-4,0.000000E+0,7.848190E-3,7.297483E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.281513E+2,-2.011509E-1,-7.600000E-2,-4.717429E+17,-4.928282E+17,-5.837864E-4,0.000000E+0,7.803257E-3,1.224827E-5,0.000000E+0,0.000000E+0,0.000000E+0
