1.175432E+1,2.923953E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.623431E-2,1.000000E+3,8.507458E-2,-2.116278E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.252925E+1,3.593336E+0,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.883225E-2,0.000000E+0,7.374738E-2,-2.115044E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.053375E+1,4.345035E+0,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.455835E-2,0.000000E+0,4.661314E-2,-9.863552E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.385192E+1,6.146626E+0,-1.848000E+0,-6.627991E-18,5.175899E+17,-2.011440E-2,0.000000E+0,2.236462E-2,-3.134799E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.300499E+1,7.132277E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-2.019600E-2,0.000000E+0,2.894670E-2,-6.255293E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.140379E+1,-5.751374E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.924846E-2,0.000000E+0,3.183261E-2,5.829910E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.128884E+1,3.857100E-2,-1.696000E+0,8.250878E-19,3.410070E-18,-1.853077E-2,0.000000E+0,3.196023E-2,-3.939865E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.216595E+1,4.796516E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.274207E-2,0.000000E+0,1.379601E-2,-9.169527E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.511246E+1,3.495503E+0,-1.595000E+0,4.284782E-18,4.664211E-18,-1.617197E-2,0.000000E+0,1.531391E-2,-8.221132E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.810415E+1,3.949141E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.600689E-2,0.000000E+0,2.064906E-2,-1.695198E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.673138E+1,-9.835625E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.351134E-2,0.000000E+0,2.138942E-2,4.501864E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.026005E+1,-1.456094E-1,-1.443000E+0,5.291893E-18,5.135446E+17,-1.106638E-2,0.000000E+0,2.483819E-2,8.983284E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.466903E+1,-6.821992E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.378842E-2,0.000000E+0,2.187662E-2,3.341064E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.571001E+1,2.109739E-1,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.282862E-2,0.000000E+0,1.521822E-2,-4.886087E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.495289E+1,7.675898E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-1.139745E-2,0.000000E+0,2.223903E-2,-3.797409E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.321039E+1,2.310330E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-1.156890E-2,0.000000E+0,2.307661E-2,-1.233837E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.008016E+2,-3.856225E+0,-1.190000E+0,-4.014473E-19,-2.240669E+17,-1.059075E-2,0.000000E+0,9.905980E-3,3.789591E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.241969E+1,8.322605E+0,-1.139000E+0,2.698511E+17,-3.360764E+17,-9.293385E-3,0.000000E+0,1.574075E-2,-2.098762E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.187782E+1,-1.520437E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-9.433683E-3,0.000000E+0,1.925952E-2,5.644586E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.143793E+1,2.716973E-1,-1.038000E+0,-1.006173E-18,-5.687810E-18,-8.773707E-3,0.000000E+0,1.627627E-2,-7.197865E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.035634E+1,3.605135E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-8.217918E-3,0.000000E+0,1.244432E-2,-5.583063E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.010228E+2,3.399765E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-7.745350E-3,0.000000E+0,9.898643E-3,-3.331234E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.134981E+2,6.033640E-1,-8.860000E-1,-5.203440E-18,3.830367E-18,-7.383123E-3,0.000000E+0,8.810471E-3,-4.683709E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.171901E+2,2.246269E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-7.021409E-3,0.000000E+0,8.530010E-3,-1.635010E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.199286E+2,3.735300E-1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-6.681629E-3,0.000000E+0,8.338214E-3,-2.597023E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.294146E+2,1.940927E+0,-7.340000E-1,2.088264E+17,-2.196584E+17,-6.315318E-3,0.000000E+0,7.725366E-3,-1.158631E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.292808E+2,-2.785779E+0,-6.840000E-1,-7.964855E+16,-3.372652E-18,-5.374925E-3,0.000000E+0,7.731511E-3,1.666008E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.100416E+2,-5.285972E-2,-6.330000E-1,-1.827512E-18,1.580559E+17,-5.558154E-3,0.000000E+0,9.087470E-3,4.365269E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.065035E+2,9.158716E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-5.117278E-3,0.000000E+0,9.389356E-3,-8.074330E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.033165E+2,-9.118140E-3,-5.320000E-1,2.010006E+17,1.860550E+17,-4.796905E-3,0.000000E+0,9.678996E-3,8.542144E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.003286E+2,-1.352111E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-4.383097E-3,0.000000E+0,9.967247E-3,1.343269E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.691171E+1,1.148109E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.970311E-3,0.000000E+0,1.031867E-2,-1.222449E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.391707E+1,-2.019958E-2,-3.800000E-1,-5.761072E+17,-4.172230E+17,-3.551878E-3,0.000000E+0,1.064769E-2,2.290094E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.079558E+1,-3.638981E-2,-3.290000E-1,6.303170E-18,-1.599031E-19,-3.113555E-3,0.000000E+0,1.101375E-2,4.414183E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.788965E+1,-9.001109E-2,-2.780000E-1,-1.696221E+17,-6.410774E-19,-2.656846E-3,0.000000E+0,1.137789E-2,1.165253E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.286324E+1,-6.746411E-3,-2.280000E-1,-2.816971E+17,1.903750E-18,-2.196024E-3,0.000000E+0,1.206808E-2,9.825371E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.918106E+1,3.108246E-2,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.722972E-3,0.000000E+0,1.262928E-2,-4.957614E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.756847E+1,1.459152E-2,-1.270000E-1,-2.949171E+17,-4.956124E-18,-1.232528E-3,0.000000E+0,1.289184E-2,-2.425102E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.881033E+1,-1.230028E-2,-7.600000E-2,-4.717429E+17,-4.928282E+17,-7.242355E-4,0.000000E+0,1.268869E-2,1.980381E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.363315E+1,-4.753555E-2,-2.500000E-2,-9.427576E-19,-9.426377E-19,-2.379047E-4,0.000000E+0,1.195698E-2,6.796127E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.053859E+1,8.755215E-2,2.500000E-2,-3.093320E+17,4.406614E-18,2.218961E-4,0.000000E+0,1.104500E-2,-1.068068E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.310954E+1,-3.302504E-2,7.600000E-2,-4.715212E+17,-5.436513E+17,6.663474E-4,0.000000E+0,1.074004E-2,3.809386E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.532384E+1,-6.294088E-1,1.270000E-1,4.697582E+17,-5.230656E+17,1.097009E-3,0.000000E+0,1.049010E-2,6.926452E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.054095E+2,8.226509E-2,1.770000E-1,-3.021231E-18,1.735786E-18,1.526166E-3,0.000000E+0,9.486805E-3,-7.403819E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.787926E+1,-4.493603E-1,2.280000E-1,-3.194760E-18,5.558819E-18,1.784714E-3,0.000000E+0,1.021645E-2,4.690339E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.935059E+1,6.154652E-1,2.780000E-1,4.155990E+17,-1.817843E+17,2.237875E-3,0.000000E+0,1.006498E-2,-6.235136E-5,0.000000E+0,0.000000E+0,0.000000E+0
