9.498038E+4,-5.432935E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-2.903165E-6,1.000000E+3,3.216860E-9,1.840063E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.415097E+4,-5.429482E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,2.514890E-9,1.841453E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.982200E+4,-5.428570E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-7.407798E-7,0.000000E+0,2.708057E-9,1.841708E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.145097E+4,-5.417992E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.702487E-6,0.000000E+0,3.114497E-9,1.845177E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.001921E+5,-5.440936E+6,2.696000E+0,2.587907E+17,1.873793E-18,4.001486E-7,0.000000E+0,3.383288E-9,1.837296E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.007550E+5,-5.463282E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-3.625915E-6,0.000000E+0,3.374518E-9,1.829779E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.026440E+5,-5.535433E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-3.055451E-6,0.000000E+0,3.348737E-9,1.805922E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.189371E+5,-5.539662E+6,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,3.873920E-9,1.804333E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.725220E+4,-5.580580E+6,2.392000E+0,-2.714796E-18,5.985466E+14,-1.403765E-6,0.000000E+0,3.121827E-9,1.791384E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.679823E+4,-5.674069E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,3.005743E-9,1.761891E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.792992E+4,-5.629813E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-1.822700E-6,0.000000E+0,3.088845E-9,1.775721E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.400584E+5,-5.710695E+6,2.165000E+0,2.579781E+17,4.568510E-19,-2.307934E-7,0.000000E+0,4.292102E-9,1.750048E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.101431E+5,-5.746470E+6,2.089000E+0,5.241928E+17,2.782928E-18,-2.724657E-6,0.000000E+0,3.334229E-9,1.739560E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.339222E+4,-5.736122E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,-2.664936E-6,0.000000E+0,2.230192E-9,1.743053E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.030972E+4,-5.837242E+6,1.937000E+0,1.676928E-18,4.035830E-18,-1.583736E-6,0.000000E+0,2.649813E-9,1.712728E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.624338E+4,-5.911076E+6,1.861000E+0,4.020179E+17,1.832659E+17,-1.524008E-6,0.000000E+0,2.181709E-9,1.691458E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.274597E+4,-5.948035E+6,1.785000E+0,9.225665E+16,1.907244E+17,6.792106E-8,0.000000E+0,2.338384E-9,1.680902E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.534541E+4,-6.034014E+6,1.709000E+0,-4.075705E-18,1.659667E-18,-2.425957E-6,0.000000E+0,1.794533E-9,1.657077E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.094673E+4,-6.081176E+6,1.633000E+0,5.364300E+17,-2.871878E+17,-2.366236E-6,0.000000E+0,1.107196E-9,1.644344E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.994477E+4,-6.109592E+6,1.557000E+0,4.333500E+17,8.421242E+16,2.471497E-7,0.000000E+0,1.337940E-9,1.636661E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.546006E+4,-6.235920E+6,1.481000E+0,7.433461E+16,-3.421240E+17,-1.736014E-6,0.000000E+0,2.454250E-9,1.603237E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.143992E+4,-6.305326E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,-1.441222E-7,0.000000E+0,2.048094E-9,1.585696E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.911981E+4,-6.351850E+6,1.329000E+0,4.674714E-18,-5.707470E+17,-3.148714E-6,0.000000E+0,9.695714E-10,1.574285E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.304305E+5,-6.437140E+6,1.253000E+0,-2.314515E+17,1.796536E+17,-1.556786E-6,0.000000E+0,3.146408E-9,1.552847E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.040249E+4,-6.437287E+6,1.177000E+0,-1.554615E+17,1.089529E+17,-9.863215E-7,0.000000E+0,1.457508E-9,1.553313E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.145125E+5,-6.626460E+6,1.101000E+0,2.547933E-18,-2.672116E+16,-9.265932E-7,0.000000E+0,2.607114E-9,1.508651E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.627206E+4,-6.637503E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,1.686756E-6,0.000000E+0,3.693435E-10,1.506582E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.749875E+3,-6.686518E+6,9.490000E-1,-4.524462E+17,2.055148E+17,3.789391E-6,0.000000E+0,1.957046E-10,1.495544E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.205438E+5,-6.815008E+6,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,2.594635E-9,1.466891E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.968061E+4,-6.905402E+6,7.970000E-1,4.707193E+17,-3.632098E-18,-1.709072E-6,0.000000E+0,6.224248E-10,1.448115E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.486033E+4,-7.023948E+6,7.220000E-1,1.388541E-18,6.784133E-18,-1.166274E-6,0.000000E+0,1.111909E-9,1.423614E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.155424E+4,-7.170021E+6,6.460000E-1,4.766215E-20,4.558806E+17,-8.509232E-8,0.000000E+0,1.002769E-9,1.394624E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.435067E+4,-7.216886E+6,5.700000E-1,-3.851510E-18,-6.440443E-18,-5.360816E-7,0.000000E+0,6.595165E-10,1.385608E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.097984E+4,-7.387571E+6,4.940000E-1,-4.136209E+17,4.857998E-18,-9.870728E-7,0.000000E+0,7.508506E-10,1.353583E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.244502E+4,-7.511243E+6,4.180000E-1,4.155990E+17,-1.817843E+17,-4.166050E-7,0.000000E+0,7.522969E-10,1.331295E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.311156E+5,-7.626582E+6,3.420000E-1,-3.194760E-18,5.558819E-18,-3.568530E-7,0.000000E+0,2.253544E-9,1.310816E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.207576E+4,-7.848614E+6,2.660000E-1,-3.021231E-18,1.735786E-18,-8.078423E-7,0.000000E+0,-1.960322E-10,1.274107E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.723576E+4,-7.922734E+6,1.900000E-1,4.697582E+17,-5.230656E+17,7.840799E-7,0.000000E+0,9.117896E-10,1.262125E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.321009E+5,-8.058904E+6,1.140000E-1,-4.715212E+17,-5.436513E+17,3.330897E-7,0.000000E+0,2.033467E-9,1.240530E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.358030E+5,-8.347006E+6,3.800000E-2,-3.093320E+17,4.406614E-18,-1.650072E-6,0.000000E+0,1.948646E-9,1.197717E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.178433E+4,-8.615018E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,5.049079E-6,0.000000E+0,9.671350E-10,1.160683E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.610705E+3,-8.899682E+6,-1.140000E-1,-4.717429E+17,-4.928282E+17,5.123184E-7,0.000000E+0,-5.821277E-11,1.123635E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.604945E+4,-9.116430E+6,-1.900000E-1,-2.949171E+17,-4.956124E-18,2.104213E-6,0.000000E+0,6.743810E-10,1.096879E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.277241E+5,-9.633888E+6,-2.660000E-1,-1.478400E+17,2.700591E+17,1.210792E-7,0.000000E+0,1.375920E-9,1.037820E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.825298E+5,-9.861718E+6,-3.420000E-1,-2.816971E+17,1.903750E-18,1.808039E-7,0.000000E+0,1.876203E-9,1.013675E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.530192E+5,-1.067710E+7,-4.180000E-1,-1.696221E+17,-6.410774E-19,1.261984E-6,0.000000E+0,2.218212E-9,9.360582E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.415914E+5,-1.140197E+7,-4.940000E-1,6.303170E-18,-1.599031E-19,1.832452E-6,0.000000E+0,2.625171E-9,8.762549E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.776298E+5,-1.269929E+7,-5.700000E-1,-5.761072E+17,-4.172230E+17,8.707466E-7,0.000000E+0,4.803841E-9,7.845040E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.398044E+6,-1.547474E+7,-6.460000E-1,-5.506670E-18,3.318154E+17,4.197573E-7,0.000000E+0,5.790870E-9,6.409827E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.886591E+6,-2.106044E+7,-7.220000E-1,4.410889E+17,3.939340E-18,2.011682E-6,0.000000E+0,4.219605E-9,4.710440E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.230035E+6,-3.026189E+7,-7.970000E-1,2.010006E+17,1.860550E+17,2.554480E-6,0.000000E+0,4.530521E-9,3.241158E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.855280E+6,-4.092431E+7,-8.730000E-1,-4.775830E-18,6.138991E-18,4.657119E-6,0.000000E+0,2.281687E-9,2.422041E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.319403E+6,-5.144491E+7,-9.490000E-1,-1.827512E-18,1.580559E+17,1.652501E-6,0.000000E+0,1.249024E-9,1.935768E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.429511E+6,-5.882586E+7,-1.025000E+0,-7.964855E+16,-3.372652E-18,-1.862805E-6,0.000000E+0,7.008776E-10,1.697038E-8,0.000000E+0,0.000000E+0,0.000000E+0
-8.801242E+6,-7.397626E+7,-1.101000E+0,2.088264E+17,-2.196584E+17,1.772001E-6,0.000000E+0,-1.585824E-9,1.332918E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.020950E+6,-8.739986E+7,-1.177000E+0,-5.319197E+16,-3.553127E+17,8.102725E-7,0.000000E+0,1.041267E-9,1.134611E-8,0.000000E+0,0.000000E+0,0.000000E+0
-6.416460E+6,-9.247686E+7,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.683606E-6,0.000000E+0,-7.466956E-10,1.076171E-8,0.000000E+0,0.000000E+0,0.000000E+0
-7.987773E+6,-1.025322E+8,-1.329000E+0,-5.203440E-18,3.830367E-18,-9.173527E-8,0.000000E+0,-7.552267E-10,9.694198E-9,0.000000E+0,0.000000E+0,0.000000E+0
-5.008677E+5,-9.432618E+7,-1.405000E+0,2.540081E-19,-1.518024E+17,-3.195601E-8,0.000000E+0,-5.629195E-11,1.060121E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.941123E+4,-1.002953E+8,-1.481000E+0,1.311717E+15,5.157902E-18,1.049193E-6,0.000000E+0,2.923829E-12,9.970556E-9,0.000000E+0,0.000000E+0,0.000000E+0
-3.781004E+6,-1.116045E+8,-1.557000E+0,-1.006173E-18,-5.687810E-18,2.130400E-6,0.000000E+0,-3.032114E-10,8.949940E-9,0.000000E+0,0.000000E+0,0.000000E+0
4.441232E+6,-1.102740E+8,-1.633000E+0,-6.256276E-18,1.398985E+17,6.579867E-7,0.000000E+0,3.646308E-10,9.053635E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.288838E+7,-1.272778E+8,-1.709000E+0,2.698511E+17,-3.360764E+17,-3.037203E-7,0.000000E+0,7.875216E-10,7.777084E-9,0.000000E+0,0.000000E+0,0.000000E+0
7.216555E+6,-1.223628E+8,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.667148E-7,0.000000E+0,4.803117E-10,8.144091E-9,0.000000E+0,0.000000E+0,0.000000E+0
-2.297501E+7,-1.265781E+8,-1.861000E+0,8.607197E+16,4.249670E-18,-6.949849E-7,0.000000E+0,-1.388229E-9,7.648285E-9,0.000000E+0,0.000000E+0,0.000000E+0
-2.181930E+7,-1.358308E+8,-1.937000E+0,2.127762E-18,3.293656E+15,-1.244844E-7,0.000000E+0,-1.152869E-9,7.176908E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.610753E+7,-1.433891E+8,-2.013000E+0,-4.960950E+17,8.277014E+16,-6.477057E-8,0.000000E+0,7.736608E-10,6.887122E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.973485E+7,-1.363340E+8,-2.089000E+0,-6.504745E+16,2.346692E+17,3.059293E-6,0.000000E+0,1.039967E-9,7.184388E-9,0.000000E+0,0.000000E+0,0.000000E+0
7.214697E+6,-1.435480E+8,-2.165000E+0,5.291893E-18,5.135446E+17,1.586886E-6,0.000000E+0,3.492433E-10,6.948758E-9,0.000000E+0,0.000000E+0,0.000000E+0
5.162560E+6,-1.442285E+8,-2.241000E+0,-2.052875E-18,3.493290E-18,-3.962632E-7,0.000000E+0,2.478602E-10,6.924570E-9,0.000000E+0,0.000000E+0,0.000000E+0
4.812597E+7,-1.276310E+8,-2.316000E+0,2.907620E+17,-1.496570E-18,-8.749048E-7,0.000000E+0,2.586614E-9,6.859750E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.723335E+7,-1.498801E+8,-2.392000E+0,4.284782E-18,4.664211E-18,7.169438E-7,0.000000E+0,7.571427E-10,6.584943E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.049409E+7,-1.368034E+8,-2.468000E+0,6.288344E-18,-3.929323E-18,7.767376E-7,0.000000E+0,5.574462E-10,7.266999E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.167707E+6,-1.677053E+8,-2.544000E+0,8.250878E-19,3.410070E-18,1.347173E-6,0.000000E+0,7.706097E-11,5.961845E-9,0.000000E+0,0.000000E+0,0.000000E+0
-4.891294E+6,-1.504404E+8,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,-2.158917E-10,6.640131E-9,0.000000E+0,0.000000E+0,0.000000E+0
