2.102103E+1,-5.705739E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.283814E-6,1.000000E+7,6.448239E-5,1.750246E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.165378E+1,-5.728324E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,-2.426466E-6,0.000000E+0,6.589591E-5,1.743220E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.237701E+1,-5.748273E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,6.761914E-5,1.737021E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.201480E+1,-5.769911E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.428925E-7,0.000000E+0,6.603052E-5,1.730610E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.207690E+1,-5.793663E+2,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,6.567521E-5,1.723521E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.232755E+1,-5.818053E+2,1.747000E+0,-5.351627E-18,2.391872E+17,1.119231E-6,0.000000E+0,6.586377E-5,1.716260E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.251550E+1,-5.843796E+2,1.696000E+0,-2.373659E+17,1.295985E-19,-5.341208E-7,0.000000E+0,6.583355E-5,1.708680E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.232843E+1,-5.869236E+2,1.646000E+0,5.785012E-19,5.234687E+17,-2.215151E-6,0.000000E+0,6.472424E-5,1.701337E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.200305E+1,-5.896921E+2,1.595000E+0,-2.714796E-18,5.985466E+14,-2.934612E-7,0.000000E+0,6.318704E-5,1.693443E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.213599E+1,-5.926334E+2,1.544000E+0,-1.980656E+17,2.858813E+16,1.117522E-6,0.000000E+0,6.293920E-5,1.685033E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.212909E+1,-5.954690E+2,1.494000E+0,-4.023263E-18,5.325189E+16,1.990120E-6,0.000000E+0,6.232264E-5,1.677032E-3,0.000000E+0,0.000000E+0,0.000000E+0
