4.660605E+2,-1.295864E+4,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.151348E-6,1.000000E+7,2.771801E-6,7.706890E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.669741E+2,-1.245451E+4,-2.437000E+0,-4.691026E+17,6.906363E-18,9.405048E-7,0.000000E+0,3.006280E-6,8.017948E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.701914E+2,-1.192521E+4,-2.373000E+0,-5.704680E+17,6.512875E+16,1.723485E-6,0.000000E+0,3.301171E-6,8.372581E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.685088E+2,-1.136398E+4,-2.310000E+0,-6.627991E-18,5.175899E+17,3.044857E-6,0.000000E+0,3.621757E-6,8.784802E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.711348E+2,-1.076371E+4,-2.247000E+0,2.517955E+17,3.793721E+16,1.301887E-6,0.000000E+0,4.058728E-6,9.272712E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.861245E+2,-1.013713E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,1.601831E-6,0.000000E+0,4.719760E-6,9.842091E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.970181E+2,-9.450889E+3,-2.120000E+0,8.250878E-19,3.410070E-18,3.406240E-6,0.000000E+0,5.549162E-6,1.055183E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.044575E+2,-8.846717E+3,-2.057000E+0,6.288344E-18,-3.929323E-18,1.152541E-6,0.000000E+0,6.424665E-6,1.126699E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.074858E+2,-8.615715E+3,-1.994000E+0,4.284782E-18,4.664211E-18,2.473920E-6,0.000000E+0,6.812979E-6,1.156657E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.163950E+2,-8.474176E+3,-1.930000E+0,2.907620E+17,-1.496570E-18,1.724700E-6,0.000000E+0,7.164359E-6,1.175690E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.207998E+2,-8.256809E+3,-1.867000E+0,-2.052875E-18,3.493290E-18,2.024637E-6,0.000000E+0,7.608901E-6,1.206322E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.277021E+2,-7.999971E+3,-1.804000E+0,5.291893E-18,5.135446E+17,7.923809E-7,0.000000E+0,8.209684E-6,1.244589E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.280659E+2,-7.689858E+3,-1.741000E+0,-6.504745E+16,2.346692E+17,5.816037E-7,0.000000E+0,8.888088E-6,1.294311E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.079687E+2,-7.302632E+3,-1.677000E+0,-4.960950E+17,8.277014E+16,2.386019E-6,0.000000E+0,9.479421E-6,1.362775E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.501157E+2,-6.867570E+3,-1.614000E+0,2.127762E-18,3.293656E+15,3.196663E-6,0.000000E+0,9.502904E-6,1.449891E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.653694E+2,-6.363037E+3,-1.551000E+0,8.607197E+16,4.249670E-18,1.453693E-6,0.000000E+0,8.994431E-6,1.566412E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.764968E+2,-5.746688E+3,-1.487000E+0,-4.014473E-19,-2.240669E+17,2.236680E-6,0.000000E+0,8.353157E-6,1.736114E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.199321E+2,-4.929621E+3,-1.424000E+0,2.698511E+17,-3.360764E+17,4.937028E-7,0.000000E+0,9.032292E-6,2.024524E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.088442E+2,-3.903371E+3,-1.361000E+0,-6.256276E-18,1.398985E+17,-2.278466E-7,0.000000E+0,1.366788E-5,2.554575E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.258345E+2,-2.876714E+3,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.065855E-6,0.000000E+0,2.712243E-5,3.454896E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.462086E+2,-2.148367E+3,-1.234000E+0,1.311717E+15,5.157902E-18,-1.664084E-7,0.000000E+0,5.265256E-5,4.594357E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.669415E+2,-1.706609E+3,-1.171000E+0,2.540081E-19,-1.518024E+17,6.442715E-7,0.000000E+0,8.946444E-5,5.719636E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.835166E+2,-1.492149E+3,-1.108000E+0,-5.203440E-18,3.830367E-18,9.442156E-7,0.000000E+0,8.119532E-5,6.601883E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.760205E+1,-1.290405E+3,-1.044000E+0,-1.183523E-18,-5.342346E-18,2.237910E-6,0.000000E+0,4.643584E-5,7.721580E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.884998E+1,-1.161339E+3,-9.810000E-1,-5.319197E+16,-3.553127E+17,-5.265210E-7,0.000000E+0,3.615585E-5,8.595542E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.779474E+1,-1.075729E+3,-9.180000E-1,2.088264E+17,-2.196584E+17,1.816301E-6,0.000000E+0,3.262044E-5,9.284561E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.202765E+1,-1.012399E+3,-8.540000E-1,-7.964855E+16,-3.372652E-18,4.566027E-8,0.000000E+0,3.121672E-5,9.867653E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.805090E+1,-9.639475E+2,-7.910000E-1,-1.827512E-18,1.580559E+17,1.367025E-6,0.000000E+0,3.016285E-5,1.036523E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.681152E+1,-9.246331E+2,-7.280000E-1,-4.775830E-18,6.138991E-18,-3.759524E-7,0.000000E+0,3.133412E-5,1.080601E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.435129E+1,-8.917974E+2,-6.650000E-1,2.010006E+17,1.860550E+17,9.454161E-7,0.000000E+0,3.059609E-5,1.120495E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.337439E+1,-8.634155E+2,-6.010000E-1,4.410889E+17,3.939340E-18,2.749857E-6,0.000000E+0,3.133159E-5,1.157343E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.133945E+1,-8.391030E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,4.961694E-7,0.000000E+0,3.028809E-5,1.190979E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.071021E+1,-8.176580E+2,-4.750000E-1,-5.761072E+17,-4.172230E+17,2.328248E-6,0.000000E+0,3.095727E-5,1.222221E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.018982E+1,-7.981765E+2,-4.110000E-1,6.303170E-18,-1.599031E-19,1.579065E-6,0.000000E+0,3.167064E-5,1.252055E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.949390E+1,-7.808193E+2,-3.480000E-1,-1.696221E+17,-6.410774E-19,2.900430E-6,0.000000E+0,3.195413E-5,1.279908E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.898108E+1,-7.650248E+2,-2.850000E-1,-2.816971E+17,1.903750E-18,1.668168E-6,0.000000E+0,3.241176E-5,1.306343E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.890948E+1,-7.505127E+2,-2.220000E-1,-1.478400E+17,2.700591E+17,1.457363E-6,0.000000E+0,3.354964E-5,1.331577E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.935406E+1,-7.374060E+2,-1.580000E-1,-2.949171E+17,-4.956124E-18,2.751063E-6,0.000000E+0,3.556802E-5,1.355172E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.811536E+1,-7.251029E+2,-9.500000E-2,-4.717429E+17,-4.928282E+17,4.583173E-6,0.000000E+0,3.443315E-5,1.378254E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.810178E+1,-7.134279E+2,-3.200000E-2,-9.427576E-19,-9.426377E-19,-2.241461E-7,0.000000E+0,3.554198E-5,1.400782E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.807693E+1,-7.023556E+2,3.200000E-2,-3.093320E+17,4.406614E-18,1.069554E-6,0.000000E+0,3.662039E-5,1.422838E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.798083E+1,-6.922286E+2,9.500000E-2,-4.715212E+17,-5.436513E+17,1.369463E-6,0.000000E+0,3.749883E-5,1.443635E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.825739E+1,-6.825908E+2,1.580000E-1,4.697582E+17,-5.230656E+17,1.372300E-7,0.000000E+0,3.915680E-5,1.463959E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.828513E+1,-6.734683E+2,2.220000E-1,-3.021231E-18,1.735786E-18,9.201867E-7,0.000000E+0,4.028503E-5,1.483757E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.836337E+1,-6.647877E+2,2.850000E-1,-3.194760E-18,5.558819E-18,-8.227889E-7,0.000000E+0,4.151979E-5,1.503093E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.860114E+1,-6.567179E+2,3.480000E-1,4.155990E+17,-1.817843E+17,-1.213630E-8,0.000000E+0,4.309566E-5,1.521503E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.883676E+1,-6.491466E+2,4.110000E-1,-4.136209E+17,4.857998E-18,1.309229E-6,0.000000E+0,4.466374E-5,1.539188E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.909396E+1,-6.419342E+2,4.750000E-1,-3.851510E-18,-6.440443E-18,5.600450E-7,0.000000E+0,4.629466E-5,1.556415E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.933118E+1,-6.353414E+2,5.380000E-1,4.766215E-20,4.558806E+17,3.492387E-7,0.000000E+0,4.784562E-5,1.572501E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.937259E+1,-6.291561E+2,6.010000E-1,1.388541E-18,6.784133E-18,1.159893E-6,0.000000E+0,4.889442E-5,1.587925E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.948019E+1,-6.230974E+2,6.650000E-1,4.707193E+17,-3.632098E-18,1.432134E-6,0.000000E+0,5.012531E-5,1.603318E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.973453E+1,-6.177700E+2,7.280000E-1,-7.975154E-19,6.323277E-18,-8.215538E-7,0.000000E+0,5.165712E-5,1.617075E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.996701E+1,-6.127943E+2,7.910000E-1,-4.524462E+17,2.055148E+17,2.031982E-6,0.000000E+0,5.311568E-5,1.630138E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.045276E+1,-6.081716E+2,8.540000E-1,-6.904434E-18,-8.375564E+16,-1.753880E-6,0.000000E+0,5.523429E-5,1.642415E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.048331E+1,-6.038306E+2,9.180000E-1,2.547933E-18,-2.672116E+16,-1.481636E-6,0.000000E+0,5.611390E-5,1.654190E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.033670E+1,-5.998263E+2,9.810000E-1,-1.554615E+17,1.089529E+17,-6.709852E-7,0.000000E+0,5.645866E-5,1.665235E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.044879E+1,-5.962529E+2,1.044000E+0,-2.314515E+17,1.796536E+17,-1.392502E-6,0.000000E+0,5.745080E-5,1.675170E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.106384E+1,-5.929529E+2,1.108000E+0,4.674714E-18,-5.707470E+17,1.433364E-6,0.000000E+0,5.983419E-5,1.684349E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.108041E+1,-5.898741E+2,1.171000E+0,-2.820974E+17,-3.573550E+17,7.118506E-7,0.000000E+0,6.050707E-5,1.693115E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.149411E+1,-5.872073E+2,1.234000E+0,7.433461E+16,-3.421240E+17,-9.698851E-9,0.000000E+0,6.225225E-5,1.700697E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.128601E+1,-5.846334E+2,1.297000E+0,4.333500E+17,8.421242E+16,-3.795561E-6,0.000000E+0,6.219446E-5,1.708209E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.300665E+1,-5.822915E+2,1.361000E+0,5.364300E+17,-2.871878E+17,-9.696887E-7,0.000000E+0,6.774778E-5,1.714676E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.289233E+1,-5.801681E+2,1.424000E+0,-4.075705E-18,1.659667E-18,-1.691209E-6,0.000000E+0,6.790577E-5,1.720959E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.203638E+1,-5.781713E+2,1.487000E+0,9.225665E+16,1.907244E+17,-8.805582E-7,0.000000E+0,6.582589E-5,1.727082E-3,0.000000E+0,0.000000E+0,0.000000E+0
