9.080805E+4,-5.377866E+6,1.500000E+0,-9.275714E-19,-3.780201E-18,-2.261673E-6,1.000000E+3,3.138922E-9,1.858944E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.659626E+4,-5.393317E+6,1.462000E+0,-1.571544E-18,-4.190346E+17,-1.721099E-6,0.000000E+0,1.601794E-9,1.854008E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.106034E+5,-5.398356E+6,1.424000E+0,6.653843E-18,-4.395667E+17,-2.201952E-6,0.000000E+0,3.793702E-9,1.851639E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.242273E+5,-5.446920E+6,1.386000E+0,-3.127958E+17,-9.739241E-19,-1.291774E-7,0.000000E+0,4.184940E-9,1.834945E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.432233E+4,-5.451305E+6,1.348000E+0,2.587907E+17,1.873793E-18,-2.652916E-6,0.000000E+0,3.173099E-9,1.833874E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.336087E+5,-5.514204E+6,1.310000E+0,-5.351627E-18,2.391872E+17,-5.801630E-7,0.000000E+0,4.391513E-9,1.812434E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.249170E+4,-5.539158E+6,1.272000E+0,-2.373659E+17,1.295985E-19,-3.955938E-8,0.000000E+0,2.362253E-9,1.805019E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.389906E+4,-5.573518E+6,1.234000E+0,5.785012E-19,5.234687E+17,-5.204129E-7,0.000000E+0,2.056736E-9,1.793963E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.085842E+5,-5.616945E+6,1.196000E+0,-2.714796E-18,5.985466E+14,2.063083E-6,0.000000E+0,3.440361E-9,1.779662E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.181184E+4,-5.635188E+6,1.158000E+0,-1.980656E+17,2.858813E+16,-3.525034E-6,0.000000E+0,2.261042E-9,1.774276E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.292244E+5,-5.643876E+6,1.120000E+0,-4.023263E-18,5.325189E+16,-1.962966E-6,0.000000E+0,4.054730E-9,1.770904E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.318386E+5,-5.748904E+6,1.082000E+0,2.579781E+17,4.568510E-19,-3.975991E-6,0.000000E+0,3.986981E-9,1.738548E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.142712E+5,-5.782088E+6,1.044000E+0,5.241928E+17,2.782928E-18,6.503833E-7,0.000000E+0,3.416629E-9,1.728804E-7,0.000000E+0,0.000000E+0,0.000000E+0
