3.409845E+4,-7.351071E+6,-1.500000E+0,-3.567381E+17,-4.286482E-18,-4.680041E-7,1.000000E+4,6.309923E-10,1.360317E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.726665E+4,-6.784535E+6,-1.462000E+0,-4.691026E+17,6.906363E-18,1.545020E-6,0.000000E+0,-5.923585E-10,1.473917E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.419175E+4,-6.323140E+6,-1.424000E+0,-5.704680E+17,6.512875E+16,1.004417E-6,0.000000E+0,8.551514E-10,1.581446E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.363594E+2,-5.785608E+6,-1.386000E+0,-6.627991E-18,5.175899E+17,-4.690082E-8,0.000000E+0,-4.073682E-12,1.728427E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.720046E+4,-5.447065E+6,-1.348000E+0,2.517955E+17,3.793721E+16,4.339236E-7,0.000000E+0,1.590701E-9,1.835713E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.869886E+5,-5.137705E+6,-1.310000E+0,4.553607E+17,-2.686618E+17,3.979170E-6,0.000000E+0,7.074600E-9,1.943820E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.029299E+5,-4.792906E+6,-1.272000E+0,8.250878E-19,3.410070E-18,3.741952E-7,0.000000E+0,1.313448E-8,2.078115E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.866456E+5,-4.433970E+6,-1.234000E+0,6.288344E-18,-3.929323E-18,2.387249E-6,0.000000E+0,2.445835E-8,2.228471E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.063765E+5,-3.998958E+6,-1.196000E+0,4.284782E-18,4.664211E-18,-1.217733E-6,0.000000E+0,3.706603E-8,2.444447E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.207862E+5,-3.495863E+6,-1.158000E+0,2.907620E+17,-1.496570E-18,-2.261004E-7,0.000000E+0,4.924360E-8,2.773078E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.406340E+5,-3.013489E+6,-1.120000E+0,-2.052875E-18,3.493290E-18,2.297660E-6,0.000000E+0,5.767746E-8,3.214937E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.017333E+5,-2.525361E+6,-1.082000E+0,5.291893E-18,5.135446E+17,2.267770E-6,0.000000E+0,6.143803E-8,3.862095E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.642210E+5,-2.106591E+6,-1.044000E+0,-6.504745E+16,2.346692E+17,2.237910E-6,0.000000E+0,5.861758E-8,4.673484E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.770215E+5,-1.770289E+6,-1.006000E+0,-4.960950E+17,8.277014E+16,2.208049E-6,0.000000E+0,5.592637E-8,5.592871E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.172710E+5,-1.533384E+6,-9.680000E-1,2.127762E-18,3.293656E+15,1.352746E-7,0.000000E+0,4.958565E-8,6.483601E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.191586E+4,-1.363638E+6,-9.300000E-1,8.607197E+16,4.249670E-18,6.161245E-7,0.000000E+0,4.389403E-8,7.306957E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.995507E+4,-1.251633E+6,-8.920000E-1,-4.014473E-19,-2.240669E+17,1.607692E-6,0.000000E+0,3.818357E-8,7.971272E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.460422E+4,-1.171255E+6,-8.540000E-1,2.698511E+17,-3.360764E+17,1.577831E-6,0.000000E+0,3.246711E-8,8.525486E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.540748E+4,-1.112660E+6,-8.160000E-1,-6.256276E-18,1.398985E+17,2.058685E-6,0.000000E+0,2.857133E-8,8.978379E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.763032E+4,-1.065704E+6,-7.780000E-1,-1.006173E-18,-5.687810E-18,1.518107E-6,0.000000E+0,2.431201E-8,9.377165E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.244041E+4,-1.027523E+6,-7.410000E-1,1.311717E+15,5.157902E-18,2.026623E-6,0.000000E+0,2.124421E-8,9.727503E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.852234E+4,-9.931442E+5,-7.030000E-1,2.540081E-19,-1.518024E+17,-4.615140E-8,0.000000E+0,1.877242E-8,1.006553E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.567104E+4,-9.631079E+5,-6.650000E-1,-5.203440E-18,3.830367E-18,4.347021E-7,0.000000E+0,1.689013E-8,1.038030E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.219270E+4,-9.362351E+5,-6.270000E-1,-1.183523E-18,-5.342346E-18,1.426266E-6,0.000000E+0,1.390773E-8,1.067927E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.112013E+4,-9.146349E+5,-5.890000E-1,-5.319197E+16,-3.553127E+17,1.907149E-6,0.000000E+0,1.329077E-8,1.093171E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.137979E+3,-8.915490E+5,-5.510000E-1,2.088264E+17,-2.196584E+17,-6.763694E-7,0.000000E+0,1.149514E-8,1.121526E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.770057E+3,-8.724699E+5,-5.130000E-1,-7.964855E+16,-3.372652E-18,8.259412E-7,0.000000E+0,8.893348E-9,1.146102E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.482979E+3,-8.566116E+5,-4.750000E-1,-1.827512E-18,1.580559E+17,-1.246808E-6,0.000000E+0,8.834497E-9,1.167323E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.755593E+3,-8.392825E+5,-4.370000E-1,-4.775830E-18,6.138991E-18,7.662165E-7,0.000000E+0,8.170588E-9,1.191438E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.135266E+3,-8.243866E+5,-3.990000E-1,2.010006E+17,1.860550E+17,1.247068E-6,0.000000E+0,7.555866E-9,1.212976E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.090144E+3,-8.103247E+5,-3.610000E-1,4.410889E+17,3.939340E-18,-1.847164E-6,0.000000E+0,7.751661E-9,1.234025E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.943188E+3,-7.968449E+5,-3.230000E-1,-5.506670E-18,3.318154E+17,6.766022E-7,0.000000E+0,7.784717E-9,1.254901E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.159722E+3,-7.849689E+5,-2.850000E-1,-5.761072E+17,-4.172230E+17,-3.747173E-7,0.000000E+0,5.127869E-9,1.273915E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.352875E+3,-7.734976E+5,-2.470000E-1,6.303170E-18,-1.599031E-19,6.168493E-7,0.000000E+0,5.603911E-9,1.292805E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.644874E+3,-7.635231E+5,-2.090000E-1,-1.696221E+17,-6.410774E-19,-9.451842E-7,0.000000E+0,6.252134E-9,1.309688E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.513376E+3,-7.529785E+5,-1.710000E-1,-2.816971E+17,1.903750E-18,5.571255E-7,0.000000E+0,6.196551E-9,1.328030E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.471087E+3,-7.432560E+5,-1.330000E-1,-1.478400E+17,2.700591E+17,1.652006E-8,0.000000E+0,4.473077E-9,1.345417E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.165574E+3,-7.342789E+5,-9.500000E-2,-2.949171E+17,-4.956124E-18,4.973731E-7,0.000000E+0,4.016494E-9,1.361868E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.670876E+3,-7.254647E+5,-5.700000E-2,-4.717429E+17,-4.928282E+17,3.531854E-6,0.000000E+0,5.074757E-9,1.378408E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.965812E+3,-7.167581E+5,-1.900000E-2,-9.427576E-19,-9.426377E-19,1.459077E-6,0.000000E+0,5.772859E-9,1.395147E-6,0.000000E+0,0.000000E+0,0.000000E+0
