1.743019E+4,-1.010827E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,3.150621E-6,1.000000E+5,1.705373E-8,9.889949E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.660377E+4,-9.672007E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,3.271845E-6,0.000000E+0,1.774376E-8,1.033607E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.283745E+4,-9.185049E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,1.377761E-6,0.000000E+0,1.521356E-8,1.088513E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.173559E+4,-8.644264E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,3.031186E-6,0.000000E+0,1.570250E-8,1.156623E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.174230E+4,-8.110751E+5,-1.797000E+0,2.517955E+17,3.793721E+16,1.620203E-6,0.000000E+0,1.784596E-8,1.232673E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.032548E+4,-7.527793E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,1.769033E-6,0.000000E+0,1.821769E-8,1.328161E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.002935E+4,-6.906497E+5,-1.696000E+0,8.250878E-19,3.410070E-18,3.580426E-7,0.000000E+0,2.102159E-8,1.447607E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.129420E+4,-6.281481E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,2.549787E-6,0.000000E+0,2.861482E-8,1.591467E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.376531E+3,-5.828550E+5,-1.595000E+0,4.284782E-18,4.664211E-18,2.671011E-6,0.000000E+0,2.759363E-8,1.715249E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.095918E+4,-5.544234E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,3.563898E-8,1.802971E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.146035E+4,-5.295444E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,3.874302E-7,0.000000E+0,4.084978E-8,1.887532E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.365011E+4,-5.088157E+5,-1.443000E+0,5.291893E-18,5.135446E+17,1.019362E-6,0.000000E+0,5.268691E-8,1.963935E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.802186E+4,-4.907658E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.923821E-6,0.000000E+0,7.472498E-8,2.034888E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.585061E+4,-4.715189E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,1.289409E-6,0.000000E+0,1.159229E-7,2.114450E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.670926E+4,-4.405279E+5,-1.291000E+0,2.127762E-18,3.293656E+15,-1.215740E-7,0.000000E+0,1.878553E-7,2.254350E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.163689E+4,-3.892793E+5,-1.241000E+0,8.607197E+16,4.249670E-18,1.048742E-6,0.000000E+0,2.716536E-7,2.539794E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.570745E+4,-3.172978E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,3.502347E-7,3.112199E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.399284E+4,-2.440582E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,7.804047E-7,0.000000E+0,3.989494E-7,4.058163E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.464168E+4,-1.900407E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,3.482892E-6,0.000000E+0,4.030207E-7,5.230980E-6,0.000000E+0,0.000000E+0,0.000000E+0
