8.627588E+1,-5.743424E+3,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.370994E-6,1.000000E+6,2.614867E-6,1.740729E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.380078E+1,-5.757380E+3,2.924000E+0,-1.571544E-18,-4.190346E+17,2.209272E-7,0.000000E+0,2.829055E-6,1.736440E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.769043E+1,-5.773386E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-3.294408E-6,0.000000E+0,2.929992E-6,1.731590E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.004609E+2,-5.795320E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,-3.234658E-6,0.000000E+0,2.990279E-6,1.725012E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.014590E+2,-5.820389E+3,2.696000E+0,2.587907E+17,1.873793E-18,-1.132023E-6,0.000000E+0,2.994019E-6,1.717576E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.010469E+2,-5.848466E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,2.953313E-6,1.709340E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.017407E+2,-5.879731E+3,2.544000E+0,-2.373659E+17,1.295985E-19,1.030348E-6,0.000000E+0,2.942048E-6,1.700249E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.003081E+2,-5.911070E+3,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,2.869979E-6,1.691254E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.966895E+1,-5.945177E+3,2.392000E+0,-2.714796E-18,5.985466E+14,-1.914508E-6,0.000000E+0,2.819086E-6,1.681563E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.903955E+1,-5.980961E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-1.344059E-6,0.000000E+0,2.767882E-6,1.671514E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.838184E+1,-6.017357E+3,2.241000E+0,-4.023263E-18,5.325189E+16,-3.354871E-6,0.000000E+0,2.716360E-6,1.661415E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.653516E+1,-6.055631E+3,2.165000E+0,2.579781E+17,4.568510E-19,-7.415074E-7,0.000000E+0,2.631821E-6,1.650936E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.534131E+1,-6.095368E+3,2.089000E+0,5.241928E+17,2.782928E-18,-1.710287E-7,0.000000E+0,2.565518E-6,1.640189E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.283203E+1,-6.136663E+3,2.013000E+0,-2.658310E+17,-5.132058E+17,-4.707821E-6,0.000000E+0,2.464529E-6,1.629177E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.239307E+1,-6.179068E+3,1.937000E+0,1.676928E-18,4.035830E-18,-1.583736E-6,0.000000E+0,2.419337E-6,1.618005E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.941406E+1,-6.224169E+3,1.861000E+0,4.020179E+17,1.832659E+17,-5.025504E-7,0.000000E+0,2.307562E-6,1.606309E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.773145E+1,-6.269824E+3,1.785000E+0,9.225665E+16,1.907244E+17,6.792106E-8,0.000000E+0,2.231308E-6,1.594629E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.579834E+1,-6.318605E+3,1.709000E+0,-4.075705E-18,1.659667E-18,-1.915243E-6,0.000000E+0,2.148604E-6,1.582336E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.382520E+1,-6.367914E+3,1.633000E+0,5.364300E+17,-2.871878E+17,-1.344779E-6,0.000000E+0,2.066831E-6,1.570101E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.114502E+1,-6.420183E+3,1.557000E+0,4.333500E+17,8.421242E+16,-4.349393E-6,0.000000E+0,1.968329E-6,1.557339E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.920068E+1,-6.474638E+3,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,1.889004E-6,1.544257E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.774219E+1,-6.530998E+3,1.405000E+0,-2.820974E+17,-3.573550E+17,-1.676293E-6,0.000000E+0,1.822368E-6,1.530943E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.459961E+1,-6.590757E+3,1.329000E+0,4.674714E-18,-5.707470E+17,-5.950860E-7,0.000000E+0,1.717158E-6,1.517082E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.354834E+1,-6.652928E+3,1.253000E+0,-2.314515E+17,1.796536E+17,-1.046072E-6,0.000000E+0,1.661476E-6,1.502914E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.017969E+1,-6.717859E+3,1.177000E+0,-1.554615E+17,1.089529E+17,-9.863215E-7,0.000000E+0,1.554899E-6,1.488407E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.904883E+1,-6.787216E+3,1.101000E+0,2.547933E-18,-2.672116E+16,-1.437307E-6,0.000000E+0,1.498746E-6,1.473206E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.722217E+1,-6.860226E+3,1.025000E+0,-6.904434E-18,-8.375564E+16,1.686756E-6,0.000000E+0,1.428216E-6,1.457538E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.553125E+1,-6.937595E+3,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,1.361419E-6,1.441293E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.467236E+1,-7.020259E+3,8.730000E-1,-7.975154E-19,6.323277E-18,-7.473682E-7,0.000000E+0,1.312126E-6,1.424328E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.289746E+1,-7.107689E+3,7.970000E-1,4.707193E+17,-3.632098E-18,1.865985E-6,0.000000E+0,1.244922E-6,1.406817E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.233838E+1,-7.200431E+3,7.220000E-1,1.388541E-18,6.784133E-18,-1.677017E-6,0.000000E+0,1.202281E-6,1.388702E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.221826E+1,-7.302981E+3,6.460000E-1,4.766215E-20,4.558806E+17,-1.106549E-6,0.000000E+0,1.166503E-6,1.369204E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.218994E+1,-7.412741E+3,5.700000E-1,-3.851510E-18,-6.440443E-18,9.960895E-7,0.000000E+0,1.131702E-6,1.348934E-4,0.000000E+0,0.000000E+0,0.000000E+0
