8.338120E+4,-5.360072E+6,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.838140E-6,1.000000E+3,2.901495E-9,1.865195E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.372508E+4,-5.384587E+6,2.437000E+0,-1.571544E-18,-4.190346E+17,-3.159497E-6,0.000000E+0,2.886993E-9,1.856704E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.378507E+4,-5.361607E+6,2.373000E+0,6.653843E-18,-4.395667E+17,-4.963906E-6,0.000000E+0,2.218542E-9,1.864849E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.566497E+5,-5.350319E+6,2.310000E+0,-3.127958E+17,-9.739241E-19,8.648640E-7,0.000000E+0,5.467617E-9,1.867447E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.773284E+4,-5.352495E+6,2.247000E+0,2.587907E+17,1.873793E-18,-1.988708E-6,0.000000E+0,3.061491E-9,1.867786E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.160033E+5,-5.400253E+6,2.184000E+0,-5.351627E-18,2.391872E+17,2.650049E-7,0.000000E+0,3.975958E-9,1.850911E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.627595E+4,-5.432872E+6,2.120000E+0,-2.373659E+17,1.295985E-19,-1.539433E-6,0.000000E+0,2.583706E-9,1.840284E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.171620E+4,-5.486870E+6,2.057000E+0,5.785012E-19,5.234687E+17,-2.860790E-6,0.000000E+0,3.045618E-9,1.822024E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.076190E+4,-5.510982E+6,1.994000E+0,-2.714796E-18,5.985466E+14,-9.637006E-8,0.000000E+0,2.000417E-9,1.814338E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.073127E+5,-5.510219E+6,1.930000E+0,-1.980656E+17,2.858813E+16,-1.390064E-6,0.000000E+0,3.533041E-9,1.814122E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.459622E+5,-5.615288E+6,1.867000E+0,-4.023263E-18,5.325189E+16,-2.200715E-6,0.000000E+0,4.625972E-9,1.779650E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.208697E+5,-5.624132E+6,1.804000E+0,2.579781E+17,4.568510E-19,-4.032830E-6,0.000000E+0,3.819495E-9,1.777231E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.600489E+4,-5.651824E+6,1.741000E+0,5.241928E+17,2.782928E-18,-2.800567E-6,0.000000E+0,2.378952E-9,1.769020E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.892014E+4,-5.718149E+6,1.677000E+0,-2.658310E+17,-5.132058E+17,-2.562098E-6,0.000000E+0,3.024432E-9,1.748294E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.059924E+5,-5.793911E+6,1.614000E+0,1.676928E-18,4.035830E-18,-8.191128E-7,0.000000E+0,3.156354E-9,1.725372E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.789664E+4,-5.854390E+6,1.551000E+0,4.020179E+17,1.832659E+17,-2.140485E-6,0.000000E+0,1.397374E-9,1.708006E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.559997E+4,-5.862214E+6,1.487000E+0,9.225665E+16,1.907244E+17,-1.391301E-6,0.000000E+0,1.035882E-9,1.705777E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.209212E+5,-5.957551E+6,1.424000E+0,-4.075705E-18,1.659667E-18,3.516761E-7,0.000000E+0,3.405556E-9,1.677851E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.889498E+4,-6.030652E+6,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,2.443736E-9,1.657835E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.495475E+4,-6.103210E+6,1.297000E+0,4.333500E+17,8.421242E+16,-1.752676E-6,0.000000E+0,2.548561E-9,1.638086E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.070181E+4,-6.096767E+6,1.234000E+0,7.433461E+16,-3.421240E+17,1.522472E-6,0.000000E+0,1.094952E-9,1.640140E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.380200E+4,-6.185485E+6,1.171000E+0,-2.820974E+17,-3.573550E+17,-8.203206E-7,0.000000E+0,1.928674E-9,1.616458E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.860413E+4,-6.268081E+6,1.108000E+0,4.674714E-18,-5.707470E+17,-1.630979E-6,0.000000E+0,9.825352E-10,1.595324E-7,0.000000E+0,0.000000E+0,0.000000E+0
